HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:47,"ATL 47",1,2,12,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 3 Deep Zone Under",7,0,0,"2-12-ATL 47 (2:46) 7-Arthur Brown pass complete to 85-Thomas Taplin to ATL 40 for 7 yards. Tackle by 39-Kevin Schlosser.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#41 Chris Phillips - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:08,"ATL 40",1,3,5,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,0,"3-5-ATL 40 (2:07) 7-Arthur Brown pass incomplete, intended for 83-Michael Higgins.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,"#82 Henry Burkhardt - FB",,,"#83 Michael Higgins - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE",,"#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,"#33 Joe Palmer - FS",,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:04,"ATL 40",1,4,5,Punt,"Punt Return",37,0,0,"4-5-ATL 40 (2:05) 13-Bruce Kenny punts 37 yards to ATL 3.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#10 Numbers Smith - WR",,,"#62 Derek Rowley - RDE","#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB",,"#75 Harvey Hamblin - LDE",,,,"#71 Marvin Johnson - RT","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#64 Toby Jones - C",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#55 Juan Parsons - DT","#94 Marlon Robinson - SLB",,,,,,,
ATL,1:55,"ATL 3",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,0,"1-10-ATL 3 (1:56) 31-Christopher Cary ran to ATL 3 for a short loss. Tackle by 50-Mark Folsom.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#68 Roy Brown - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#98 Ian Rios - RDE","#91 Jules Ortiz - DT","#60 Dwight Harrison - DT","#95 Juan Brown - RDE","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:17,"ATL 3",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,0,"2-10-ATL 3 (1:16) 31-Christopher Cary ran to ATL 8 for 6 yards. Tackle by 98-Ian Rios.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#68 Roy Brown - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#75 Harold Paradise - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:34,"ATL 8",1,3,4,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 2 Deep",-1,0,0,"3-4-ATL 8 (0:33) 31-Christopher Cary ran to ATL 8 for -1 yards. Tackle by 92-Virgil Baez.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#68 Roy Brown - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 8",2,4,5,Punt,"Punt Return",,0,0,"4-5-ATL 8 (15:00) 11-David Luong punts 49 yards to WAS 43. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#36 Dustin Repass - RB",,,"#50 Mark Folsom - CB","#98 Ian Rios - RDE","#23 Sylvester Gutierrez - SS",,"#18 Jacob Fleischer - CB","#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,,"#71 Daniel Conaway - RG","#65 Russell Smith - RG","#72 Charles Ford - LG","#56 Rodney Jordan - C","#74 Dominic Miller - RT","#68 Roy Brown - LT",,"#74 Joseph Ingraham - LT","#54 Jonathan Comstock - MLB","#92 Virgil Baez - RDE","#60 Dwight Harrison - DT",,,,,,,
WAS,14:53,"WAS 43",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-0,0,0,"1-10-WAS 43 (14:54) 12-Daniel Warner ran to WAS 43 for a short loss. Tackle by 75-Harvey Hamblin.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#16 Calvin McKinney - WR","#83 Michael Higgins - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE",,"#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#33 Joe Palmer - FS",,"#41 Chris Phillips - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:16,"WAS 43",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",16,0,0,"2-10-WAS 43 (14:15) 36-Dustin Repass ran to ATL 42 for 16 yards. Tackle by 33-Joe Palmer. ATL 57-Chauncey Simon was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (ATL 33-Joe Palmer)","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:10,"ATL 27",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-ATL 27 (14:11) 12-Daniel Warner ran to ATL 15 for 12 yards. Tackle by 33-Joe Palmer. ATL 62-Derek Rowley was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#83 Michael Higgins - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,"#33 Joe Palmer - FS",,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:30,"ATL 15",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,0,"1-10-ATL 15 (13:29) 29-Charlie Hawthorne ran to ATL 9 for 6 yards. Tackle by 41-Chris Phillips.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:52,"ATL 9",2,2,4,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,0,0,"2-4-ATL 9 (12:51) 7-Arthur Brown pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 82-Henry Burkhardt.","#7 Arthur Brown - QB","#82 Henry Burkhardt - FB",,,"#36 Dustin Repass - RB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#98 Steven Koenig - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,"#33 Joe Palmer - FS",,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:47,"ATL 9",2,3,4,"I Formation Normal HB Dive","4-3 Normal Man Under 1",6,0,0,"3-4-ATL 9 (12:48) 12-Daniel Warner ran to ATL 3 for 6 yards. Tackle by 41-Chris Phillips.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#51 Glen Shattuck - DT","#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:16,"ATL 3",2,1,3,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,0,6,"1-3-ATL 3 (12:15) 36-Dustin Repass ran for 3 yards. TOUCHDOWN! ATL 0 WAS 6","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#50 Michael Mast - SLB","#41 Chris Phillips - CB","#23 Robert Leatherman - CB",,,,"#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:12,"ATL 15",2,7,15,"Field Goal","FG Block",25,0,7,"(12:13) Extra point GOOD by 19-Oscar ""Hap"" Felsch. ATL 51-Glen Shattuck was injured on the play. He looks like he should be able to return. ATL 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#71 Marvin Johnson - RT",,,,,,,,,,,,,,"#19 Oscar ""Hap"" Felsch - WR","#82 Henry Burkhardt - FB","#65 Matthew Pucci - RG","#72 David Smith - LT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#64 Toby Jones - C","#63 Rodrigo Walters - RG","#94 Marlon Robinson - SLB","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#54 Gerald Ruano - MLB","#58 Alfred Wilson - SLB","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#75 Harvey Hamblin - LDE","#97 Craig Starr - DT"
WAS,12:12,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:13) 19-Oscar ""Hap"" Felsch kicks 51 yards from WAS 35 to ATL 14. 10-Numbers Smith to ATL 28 for 15 yards. Tackle by 84-Michael Moulton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Numbers Smith - WR",,"#54 Gerald Ruano - MLB","#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#23 Robert Leatherman - CB","#49 Clifford Pigg - CB","#41 Chris Phillips - CB","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#97 Craig Starr - DT","#94 Marlon Robinson - SLB","#19 Oscar ""Hap"" Felsch - WR",,,,,,,,,,,,,,,,,,,,
ATL,12:09,"ATL 28",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,0,7,"1-10-ATL 28 (12:10) 31-Christopher Cary ran to ATL 34 for 7 yards. Tackle by 23-Sylvester Gutierrez.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#68 Roy Brown - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#75 Harold Paradise - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#99 Vincent Sharp - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:25,"ATL 34",2,2,3,"Singleback Big Off Tackle Strong","3-4 Normal 4 Deep Zone",9,0,7,"2-3-ATL 34 (11:24) 31-Christopher Cary ran to ATL 43 for 9 yards. Tackle by 23-Sylvester Gutierrez.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#82 Brendon Wallace - TE","#89 Derrick Backer - TE","#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#68 Roy Brown - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:47,"ATL 43",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 3 Deep Zone Under",-0,0,7,"1-10-ATL 43 (10:46) 87-Leon Gonzales ran to ATL 43 for a short loss. Tackle by 92-Virgil Baez. WAS 75-Harold Paradise was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#68 Roy Brown - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:06,"ATL 43",2,2,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,0,7,"2-10-ATL 43 (10:05) 8-Norman Sparks pass INTERCEPTED by 76-Larry Allen at ATL 47. 76-Larry Allen to ATL 43 for 4 yards. Tackle by 72-Charles Ford.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#68 Roy Brown - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#98 Ian Rios - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:00,"ATL 43",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",16,0,7,"1-10-ATL 43 (10:01) 12-Daniel Warner ran to ATL 28 for 16 yards. Tackle by 23-Robert Leatherman.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#33 Joe Palmer - FS","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:16,"ATL 28",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,7,"1-10-ATL 28 (9:15) 36-Dustin Repass ran to ATL 21 for 6 yards. Tackle by 23-Robert Leatherman.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#29 Charlie Hawthorne - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#33 Joe Palmer - FS","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:34,"ATL 21",2,2,4,"I Formation 3WR WR Out","Nickel Normal Double WR3",5,0,7,"2-4-ATL 21 (8:33) 7-Arthur Brown pass complete to 85-Thomas Taplin to ATL 17 for 5 yards. Tackle by 50-Michael Mast. ATL 90-Patrick Ford was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE",,"#98 Steven Koenig - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:50,"ATL 17",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",,0,7,"1-10-ATL 17 (7:49) PENALTY - False Start (WAS 85-Thomas Taplin)","#7 Arthur Brown - QB","#82 Henry Burkhardt - FB",,,"#36 Dustin Repass - RB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:48,"ATL 22",2,1,15,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,7,"1-15-ATL 22 (7:49) 12-Daniel Warner ran to ATL 17 for 5 yards. Tackle by 97-Craig Starr.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:08,"ATL 17",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",,0,7,"2-10-ATL 17 (7:07) 29-Charlie Hawthorne ran to ATL 17 for a short gain. Tackle by 75-Harvey Hamblin.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
