HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:39,"OAK 48",1,4,17,Punt,"Punt Return",22,0,0,"4-17-OAK 48 (12:40) 18-Roberto McConnell punts 22 yards to OAK 26.",,,,,,,,,,,,,,,,,,"#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,"#88 Henry White - C",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,12:31,"OAK 26",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",,0,0,"1-10-OAK 26 (12:32) 18-William Lynch pass incomplete, intended for 87-Lloyd Almendarez.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#40 Matthew Bowen - FS",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:27,"OAK 26",1,2,10,"Goal Line Normal PA TE Drag","Nickel Normal CB3 LB Blitz",,0,0,"2-10-OAK 26 (12:28) 18-William Lynch pass Pass knocked down by 26-James Leverett. incomplete, intended for 43-Edward Goodin. PIT 98-Willie Sanders was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#29 Michael Pepe - LDE",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE",,"#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,"#31 Arthur Cowles - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:25,"OAK 26",1,3,10,"I Formation Normal Curl & Post","4-3 Normal Double WR3",,0,0,"3-10-OAK 26 (12:26) 18-William Lynch pass Pass knocked down by 24-Michael Cumberbatch. incomplete, intended for 43-Edward Goodin. PENALTY - Pass Interference (PIT 21-Earl Clifton)","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#29 Michael Pepe - LDE",,"#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:22,"OAK 33",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",7,0,0,"1-10-OAK 33 (12:23) 18-William Lynch pass complete to 87-Lloyd Almendarez to OAK 40 for 7 yards. Tackle by 40-Matthew Bowen. 87-Lloyd Almendarez made a great move on the CB.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#29 Michael Pepe - LDE",,"#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:43,"OAK 40",1,2,3,"I Formation Normal PA Outside Curls","Goal Line Attack #3",,0,0,"2-3-OAK 40 (11:42) 18-William Lynch pass incomplete, dropped by 87-Lloyd Almendarez. Pressure by 29-Michael Pepe. OAK 79-Benjamin Phipps was injured on the play. He looks like he should be able to return. OAK 23-Jordan McKinney was injured on the play. He looks like he should be able to return. PIT 97-John Hansen was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:37,"OAK 40",1,3,3,"I Formation Normal SE Post","4-3 Under Crash Right",-10,0,0,"3-3-OAK 40 (11:38) 18-William Lynch sacked at OAK 30 for -10 yards (1-Lawrence Pitt). Sack allowed by 83-Charles Moore.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#57 David Atkinson - C",,"#29 Michael Pepe - LDE",,"#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#63 Daniel Newsome - RDE","#26 James Leverett - SS","#21 Earl Clifton - CB",,"#1 Lawrence Pitt - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#36 Bruce Brubaker - CB","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:54,"OAK 30",1,4,13,Punt,"Punt Return",,0,0,"4-13-OAK 30 (10:53) 2-Joel Carlyle punts 45 yards to PIT 25. 45-Kenneth Parr to PIT 30 for 6 yards. Tackle by 52-Leonard Lockett.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#45 Kenneth Parr - WR",,,"#1 Lawrence Pitt - SS","#42 Michael Schroeder - CB","#24 Michael Cumberbatch - FS",,"#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#93 Ray McCoy - WLB",,,,"#57 David Atkinson - C","#73 Brent Smathers - LT","#62 Thomas Burke - C","#45 Tracey Harvey - LG","#76 Mitchell Evans - LG","#81 Arthur Stern - TE",,"#29 Michael Pepe - LDE","#63 Daniel Newsome - RDE","#32 Rodney Begley - LDE","#94 Howard King - DT",,,,,,,
PIT,10:44,"PIT 30",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",7,0,0,"1-10-PIT 30 (10:45) 9-Philip Adair pass complete to 13-Rafael Hoffman to PIT 36 for 7 yards. Tackle by 20-Michael Keeley. 13-Rafael Hoffman did some fancy footwork there.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:08,"PIT 36",1,2,3,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",2,0,0,"2-3-PIT 36 (10:07) 45-Kenneth Parr ran to PIT 38 for 2 yards. Tackle by 40-Antonio Lacross.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:30,"PIT 38",1,3,2,"I Formation 3WR WR Out","Goal Line Attack #3",-6,0,0,"3-2-PIT 38 (9:29) (Hot Read) 9-Philip Adair pass complete to 81-Richard Hill to PIT 32 for -6 yards. Tackle by 70-Ricky Goodwin. Pressure by 48-Lawrence Turk. 51-Ron Futrell missed that block completely.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Michael Neely - LDE","#67 Hector Christian - SS","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:56,"PIT 32",1,4,8,Punt,"Punt Return",14,0,0,"4-8-PIT 32 (8:55) PENALTY - Offsides (OAK 87-Lloyd Almendarez)",,,,,,,,,,,,,,,,,,"#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,"#88 Henry White - C",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
PIT,8:48,"PIT 37",1,4,3,Punt,"Punt Return",17,0,0,"4-3-PIT 37 (8:49) 18-Roberto McConnell punts 17 yards to OAK 46.",,,,,,,,,,,,,,,,,,"#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,"#88 Henry White - C",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,8:41,"OAK 46",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",,0,0,"1-10-OAK 46 (8:42) 18-William Lynch pass Pass knocked down by 42-Michael Schroeder. incomplete, intended for 14-Peter Darrow.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#57 David Atkinson - C",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#1 Lawrence Pitt - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:38,"OAK 46",1,2,10,"I Formation 3WR SE Post","4-3 Normal Double WR1",6,0,0,"2-10-OAK 46 (8:39) 18-William Lynch pass complete to 23-Jordan McKinney to PIT 48 for 6 yards. Tackle by 26-James Leverett. 23-Jordan McKinney made a great move on the CB. PENALTY - Pass Interference (PIT 26-James Leverett)","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#50 Ernest Leung - RG","#62 Thomas Burke - C",,"#29 Michael Pepe - LDE",,"#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#93 Ray McCoy - WLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:34,"PIT 47",1,1,10,"I Formation Normal PA Outside Curls","Goal Line Attack #3",-8,0,0,"1-10-PIT 47 (8:35) 18-William Lynch sacked at OAK 45 for -8 yards (63-Daniel Newsome). Sack allowed by 73-Brent Smathers. 73-Brent Smathers totally missed that block.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#57 David Atkinson - C",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:58,"OAK 45",1,2,18,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",38,0,0,"2-18-OAK 45 (7:57) 18-William Lynch pass complete to 87-Lloyd Almendarez to PIT 17 for 38 yards. Tackle by 92-Darren Racine.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#50 Ernest Leung - RG","#62 Thomas Burke - C",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
