HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,11:20,"NYG 6",1,1,10,"I Formation Normal SE Post","4-3 Normal CB2 Blitz",30,0,0,"1-10-NYG 6 (11:21) 5-John Triplett pass complete to 87-Dennis Preston to NYG 36 for 30 yards. Tackle by 98-Joseph Herman.","#5 John Triplett - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:34,"NYG 36",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 3 Deep MLB Blitz",28,0,0,"1-10-NYG 36 (10:33) 24-Ricky Fletcher ran to DAL 37 for 28 yards.","#5 John Triplett - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:50,"DAL 37",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,0,"1-10-DAL 37 (9:49) 5-John Triplett pass complete to 19-Russell Redding to DAL 35 for 2 yards. Tackle by 40-Aaron Koch.","#5 John Triplett - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#49 Angel Sheetz - FS",,,,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:10,"DAL 35",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,0,0,"2-8-DAL 35 (9:09) 22-Curtis Henderson ran to DAL 34 for 1 yards. Tackle by 98-Joseph Herman.","#5 John Triplett - QB","#22 Curtis Henderson - RB",,"#28 Jonathan Wood - RB","#30 Dan Hubbard - FB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:27,"DAL 34",1,3,7,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Zone",11,0,0,"3-7-DAL 34 (8:26) 5-John Triplett pass complete to 24-Ricky Fletcher to DAL 23 for 11 yards. Tackle by 42-Jeff Driver. DAL 76-John Adler was injured on the play. He looks like he should be able to return.","#5 John Triplett - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:48,"DAL 23",1,1,10,"I Formation Normal Max Protect","4-3 Normal CB2 Blitz",4,0,0,"1-10-DAL 23 (7:47) 5-John Triplett pass complete to 22-Curtis Henderson to DAL 20 for 4 yards. Tackle by 98-Joseph Herman.","#5 John Triplett - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#49 Angel Sheetz - FS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:03,"DAL 20",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",14,0,0,"2-6-DAL 20 (7:02) 5-John Triplett pass complete to 18-William Fraser to DAL 5 for 14 yards. Tackle by 40-Aaron Koch.","#5 John Triplett - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE",,"#95 Gordon Sparks - SLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#49 Angel Sheetz - FS",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:21,"DAL 5",1,1,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,0,0,"1-5-DAL 5 (6:20) 24-Ricky Fletcher ran to DAL 2 for 3 yards. Tackle by 98-Joseph Herman.","#5 John Triplett - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#18 William Fraser - WR",,"#13 Clarence Burnette - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#49 Angel Sheetz - FS",,,,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:44,"DAL 2",1,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",2,0,6,"2-2-DAL 2 (5:43) 24-Ricky Fletcher ran for 2 yards. TOUCHDOWN! DAL 0 NYG 6","#5 John Triplett - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#40 Aaron Koch - CB",,"#49 Angel Sheetz - FS",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:39,"DAL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:40) Extra point GOOD by 1-Charles Ferber. DAL 0 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#87 Dennis Preston - TE",,,,,,,,,,,,,,"#1 Charles Ferber - K","#61 Charles McCarthy - LT","#75 Douglas Morrow - RG","#71 Richard Adkins - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#69 Marcus Williams - C","#83 Richard Lang - TE","#30 Dan Hubbard - FB","#65 Floyd Kim - RDE","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#27 Juan Foshee - CB","#59 Richard Berry - WLB","#96 Jose Kilgore - RDE","#94 Rick Kaler - DT","#90 John Euler - DT","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB"
NYG,5:39,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:40) 1-Charles Ferber kicks 74 yards from NYG 35 to DAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#65 Floyd Kim - RDE","#48 Billy Varghese - FS","#91 Louie Edwards - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#95 Gordon Sparks - SLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#96 Jose Kilgore - RDE","#90 John Euler - DT","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
DAL,5:39,"DAL 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",5,0,7,"1-10-DAL 25 (5:40) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 30 for 5 yards. Tackle by 40-Will Jernigan.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#91 Todd Dusek - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:02,"DAL 30",1,2,5,"Strong I Normal HB Sweep Strong","Nickel Normal Man Cover 2",7,0,7,"2-5-DAL 30 (5:01) 21-Robert Nieto ran to DAL 37 for 7 yards. Tackle by 44-Justin Bailey. DAL 84-Warren Brown was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#91 Todd Dusek - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:25,"DAL 37",1,1,10,"Singleback Big TE Flat Curl","Nickel Normal Double WR1",,0,7,"1-10-DAL 37 (4:24) 11-Jose Tiggs pass Pass knocked down by 57-Michael Farris. incomplete, intended for 55-Timothy Brandt.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#80 Jerry Robinson - TE","#55 Timothy Brandt - C","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#91 Todd Dusek - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:20,"DAL 37",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",12,0,7,"2-10-DAL 37 (4:21) 21-Robert Nieto ran to DAL 49 for 12 yards. Tackle by 49-Ramon Gonzales. NYG 40-Will Jernigan was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB","#34 Anthony Clark - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#91 Todd Dusek - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:36,"DAL 49",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",-7,0,7,"1-10-DAL 49 (3:35) 11-Jose Tiggs sacked at DAL 42 for -7 yards (54-Larry McCoy)","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,,"#80 Jerry Robinson - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#91 Todd Dusek - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,,,"#46 Eugene Willis - CB","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:59,"DAL 42",1,2,17,"Singleback Normal HB Dive Weak","4-3 Normal Cover 3 Zone Under",16,0,7,"2-17-DAL 42 (2:58) 21-Robert Nieto ran to NYG 42 for 16 yards. Tackle by 48-Roger Abel.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#80 Jerry Robinson - TE",,"#81 Bob Bean - WR","#82 Isaac Nash - WR","#14 Terry Wilde - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#91 Todd Dusek - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:19,"NYG 42",1,3,1,"I Formation Normal FL Hitch","Nickel Normal Double WR2",8,0,7,"3-1-NYG 42 (2:18) 11-Jose Tiggs ran to NYG 34 for 8 yards. 11-Jose Tiggs slides to avoid being hit.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#80 Jerry Robinson - TE",,"#18 Donald Braswell - WR",,"#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#91 Todd Dusek - DT","#95 Paul Ochoa - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,"#37 Eric Wilson - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
