HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:35,"CAR 49",1,2,9,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,0,0,"2-9-CAR 49 (10:34) 47-Cecil Diesel ran to CAR 50 for 1 yards. Tackle by 97-Craig Starr.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:02,"CAR 50",1,3,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",1,0,0,"3-9-CAR 50 (10:01) 47-Cecil Diesel ran to ATL 49 for 1 yards. Tackle by 98-Steven Koenig.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:27,"ATL 49",1,4,8,Punt,"Punt Return",35,0,0,"4-8-ATL 49 (9:26) 7-Julius Manzo punts 35 yards to ATL 15.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#54 Gerald Ruano - MLB","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#41 Chris Phillips - CB",,"#97 Craig Starr - DT",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB",,,,,,,
ATL,9:17,"ATL 15",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",16,0,0,"1-10-ATL 15 (9:18) 31-Christopher Cary ran to ATL 14 for -1 yards. 31-Christopher Cary FUMBLES (53-Angelo Payton) Tackle by 30-Jaime Paulus.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#52 Edwin Simmons - LDE","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:42,"ATL 31",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-ATL 31 (8:41) 8-Norman Sparks pass complete to 85-Brendon Wallace to ATL 37 for 7 yards. Tackle by 51-Martin Stewart.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:08,"ATL 37",1,2,3,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",,0,0,"2-3-ATL 37 (8:07) 8-Norman Sparks pass Pass knocked down by 22-Richard Paul. incomplete, intended for 19-Mark Coleman. PENALTY - Pass Interference (CAR 22-Richard Paul)","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:03,"ATL 42",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,0,0,"1-10-ATL 42 (8:04) 8-Norman Sparks pass complete to 17-James Etienne to ATL 45 for 2 yards. Tackle by 30-Jaime Paulus.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#17 James Etienne - WR",,"#19 Mark Coleman - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:30,"ATL 45",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,0,"2-8-ATL 45 (7:29) 31-Christopher Cary ran to CAR 49 for 6 yards. Tackle by 30-Jaime Paulus.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#52 Edwin Simmons - LDE","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:48,"CAR 49",1,3,1,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,0,0,"3-1-CAR 49 (6:47) 8-Norman Sparks pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 10-Numbers Smith. 30-Jaime Paulus got away with a hold on that play.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:42,"CAR 49",1,4,1,Punt,"Punt Return",,0,0,"4-1-CAR 49 (6:43) 11-David Luong punts 40 yards to CAR 9. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#37 Bernard Ray - CB","#51 Martin Stewart - WLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG",,"#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#94 Mark Simmons - LDE",,,,,,,
CAR,6:35,"CAR 9",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CAR 9 (6:36) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 9 for a short gain. Tackle by 39-Kevin Schlosser. ATL 52-Walter Chambers was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,"#51 Glen Shattuck - DT",,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:59,"CAR 9",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,0,"2-10-CAR 9 (5:58) 47-Cecil Diesel ran to CAR 13 for 3 yards. Tackle by 98-Steven Koenig. ATL 51-Glen Shattuck was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#99 Jared Westmoreland - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:25,"CAR 13",1,3,6,"I Formation Normal FL Hook","46 Heavy WLB Blitz",1,0,0,"3-6-CAR 13 (5:24) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 14 for 1 yards. Tackle by 57-Chauncey Simon.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,,,"#26 James Volk - CB","#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:45,"CAR 14",1,4,5,Punt,"Punt Return",,0,0,"4-5-CAR 14 (4:44) 7-Julius Manzo punts 46 yards to ATL 40. 10-Numbers Smith to ATL 47 for 7 yards. Tackle by 51-Martin Stewart.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#75 Harvey Hamblin - LDE",,"#41 Chris Phillips - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#55 Juan Parsons - DT",,,,,,,
ATL,4:35,"ATL 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",10,0,0,"1-10-ATL 47 (4:36) 87-Leon Gonzales ran to CAR 43 for 10 yards. Tackle by 25-Bruce Jones.","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#87 Leon Gonzales - RB",,,,,"#10 Numbers Smith - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:57,"CAR 43",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",1,0,0,"1-10-CAR 43 (3:56) 31-Christopher Cary ran to CAR 42 for 1 yards. Tackle by 59-Rudolph Stinson. 85-Brendon Wallace was caught flat-footed on this play.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#82 Brendon Wallace - TE","#89 Derrick Backer - TE","#10 Numbers Smith - WR",,"#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:23,"CAR 42",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",10,0,0,"2-9-CAR 42 (3:22) 87-Leon Gonzales ran to CAR 32 for 10 yards. Tackle by 25-Bruce Jones. ATL 72-Charles Ford was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#87 Leon Gonzales - RB",,,,,"#10 Numbers Smith - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
