HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:21,"GB. 8",1,2,7,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"2-7-GB. 8 (10:20) 8-William Lawler pass INTERCEPTED by 46-Noble Loya at GB. 6. 46-Noble Loya to GB. 7 for 1 yards. Tackle by 11-Dana Mendez.","#8 William Lawler - QB",,,,,,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR","#13 Clarence Burnette - WR","#11 Dana Mendez - WR","#68 Thomas Newsome - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 James Stelzer - LDE",,"#96 Demetrius Guy - LDE","#78 Bradly Izaguirre - RDE","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,,"#23 Dallas Smith - CB","#20 John Taber - CB","#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:16,"GB. 7",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"1-10-GB. 7 (10:17) 8-Phillip Hunt pass Pass knocked down by 57-Michael Farris. incomplete, intended for 15-Tyrone Penny.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#15 Tyrone Penny - TE","#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:13,"GB. 7",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",6,0,0,"2-10-GB. 7 (10:14) 32-Willie Torres ran to GB. 13 for 6 yards. Tackle by 37-Eric Wilson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:37,"GB. 13",1,3,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",2,0,0,"3-4-GB. 13 (9:36) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 14 for 2 yards. Tackle by 47-Jeffery Moore.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:00,"GB. 14",1,4,2,Punt,"Punt Return",,0,0,"4-2-GB. 14 (8:59) 14-James Perkins punts 45 yards to NYG 40. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#3 Keith Choate - LT","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,8:52,"NYG 40",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",17,0,0,"1-10-NYG 40 (8:53) 8-William Lawler pass complete to 24-Ricky Fletcher to GB. 43 for 17 yards. Tackle by 33-Henry Camacho.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#96 Demetrius Guy - LDE","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:16,"GB. 43",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",11,0,0,"1-10-GB. 43 (8:15) 24-Ricky Fletcher ran to GB. 32 for 11 yards. Tackle by 33-Henry Camacho.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#96 Demetrius Guy - LDE","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:32,"GB. 32",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",4,0,0,"1-10-GB. 32 (7:31) 8-William Lawler pass complete to 11-Dana Mendez to GB. 28 for 4 yards. Tackle by 20-John Taber.","#8 William Lawler - QB",,,,,,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR","#13 Clarence Burnette - WR","#11 Dana Mendez - WR","#68 Thomas Newsome - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#96 Demetrius Guy - LDE","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,,"#23 Dallas Smith - CB","#43 Joseph Back - CB","#47 Edward Shive - CB","#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:58,"GB. 28",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-2,0,0,"2-6-GB. 28 (6:57) 22-Curtis Henderson ran to GB. 29 for -2 yards. Tackle by 99-James Stelzer.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,"#28 Jonathan Wood - RB","#30 Dan Hubbard - FB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#96 Demetrius Guy - LDE","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:14,"GB. 29",1,3,7,"Singleback Slot Strong HB Checkdown","Nickel Normal Double LB Blitz",,0,0,"3-7-GB. 29 (6:13) 8-William Lawler pass incomplete, dropped by 24-Ricky Fletcher.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#96 Demetrius Guy - LDE","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:08,"GB. 29",1,4,7,"Field Goal","FG Block",40,0,0,"4-7-GB. 29 (6:09) 1-Charles Ferber 48 yard field goal is NO GOOD. (Wide Left) PENALTY - Offsides (GB. 90-Edward Silva)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#87 Dennis Preston - TE","#75 Douglas Morrow - RG","#71 Richard Adkins - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#67 Steven Ormiston - RT","#83 Richard Lang - TE","#30 Dan Hubbard - FB","#98 Julius Thaxton - SLB","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB","#20 John Taber - CB","#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#59 Dustin Herman - MLB","#90 Edward Silva - SLB","#51 Richard Devries - RDE"
NYG,6:05,"GB. 24",1,4,2,"Field Goal","FG Block",35,0,3,"4-2-GB. 24 (6:06) 1-Charles Ferber 43 yard field goal is GOOD. GB. 0 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#87 Dennis Preston - TE","#75 Douglas Morrow - RG","#71 Richard Adkins - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#67 Steven Ormiston - RT","#83 Richard Lang - TE","#30 Dan Hubbard - FB","#98 Julius Thaxton - SLB","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB","#20 John Taber - CB","#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#59 Dustin Herman - MLB","#90 Edward Silva - SLB","#51 Richard Devries - RDE"
NYG,6:02,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:03) 1-Charles Ferber kicks 75 yards from NYG 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#46 Noble Loya - SS","#27 Edwin Wood - FS","#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB","#23 George Mahoney - FS","#23 Dallas Smith - CB","#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#55 Burl Wagoner - WLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
GB.,6:02,"GB. 25",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",,0,3,"1-10-GB. 25 (6:03) 8-Phillip Hunt pass incomplete, dropped by 83-David Lawson.","#8 Phillip Hunt - QB",,,,,"#83 David Lawson - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR","#84 Howard Bellamy - WR",,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:59,"GB. 25",1,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",2,0,3,"2-10-GB. 25 (6:00) 83-David Lawson ran to GB. 27 for 2 yards. Tackle by 57-Michael Farris.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:19,"GB. 27",1,3,8,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-2,0,3,"3-8-GB. 27 (5:18) 83-David Lawson ran to GB. 24 for -2 yards. Tackle by 97-Jamie Rios.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#97 Jamie Rios - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:46,"GB. 24",1,4,11,Punt,"Punt Return",,0,3,"4-11-GB. 24 (4:45) 14-James Perkins punts 52 yards to NYG 24. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#3 Keith Choate - LT","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,4:37,"NYG 24",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",,0,3,"1-10-NYG 24 (4:38) 8-William Lawler pass incomplete, dropped by 24-Ricky Fletcher.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#96 Demetrius Guy - LDE","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
