HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:11,"WAS 27",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,7,"2-8-WAS 27 (12:10) 12-Daniel Warner ran to WAS 27 for 1 yards. Tackle by 21-William Lutz.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:29,"WAS 27",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",4,0,7,"3-8-WAS 27 (11:28) 36-Dustin Repass ran to WAS 31 for 4 yards. Tackle by 58-Lonnie Brown.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:42,"WAS 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-WAS 31 (10:41) 13-Bruce Kenny punts 49 yards to PHI 20. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#71 Marvin Johnson - RT","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#64 Toby Jones - C",,"#96 Pasquale Hudson - DT","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,10:34,"PHI 20",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,0,7,"1-10-PHI 20 (10:35) 6-Leonard Tucker pass incomplete, dropped by 81-Phillip Baird.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#98 Ian Rios - RDE",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:32,"PHI 20",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,7,"2-10-PHI 20 (10:33) 81-Phillip Baird ran to PHI 19 for -1 yards. Tackle by 58-Arthur Barrett. PHI 36-Patrick Stewart was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#98 Ian Rios - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:50,"PHI 19",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"3-11-PHI 19 (9:49) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 32 for 13 yards. Tackle by 44-Victor Hayden.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:11,"PHI 32",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",-4,0,7,"1-10-PHI 32 (9:10) 6-Leonard Tucker sacked at PHI 28 for -4 yards (75-Harold Paradise). Sack allowed by 64-Richard Foreman.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#25 Justin Sharpe - RB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:31,"PHI 28",1,2,14,"I Formation Normal Max Protect","4-3 Under Crash Right",3,0,7,"2-14-PHI 28 (8:30) 6-Leonard Tucker pass complete to 81-Phillip Baird to PHI 31 for 3 yards. Tackle by 94-John Nutting.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#25 Justin Sharpe - RB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:50,"PHI 31",1,3,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"3-11-PHI 31 (7:49) 6-Leonard Tucker pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 87-Philip Caldwell.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#60 Joe Bradshaw - RG","#84 Heriberto Carpenter - WR",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#75 Harold Paradise - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:43,"PHI 31",1,4,11,Punt,"Punt Return",,0,7,"4-11-PHI 31 (7:44) 5-Teddy Mazza punts 47 yards to WAS 22. 36-Dustin Repass to WAS 22 for 1 yards. Tackle by 93-Clifford Williams.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#57 James Sullivan - LG",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#23 Sylvester Gutierrez - SS",,"#98 Ian Rios - RDE","#84 Michael Moulton - WR",,"#50 Mark Folsom - CB",,,,"#68 Roy Farr - RT","#70 Corey Marshall - RG","#87 Philip Caldwell - WR","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#25 Justin Sharpe - RB",,"#58 Arthur Barrett - WLB","#60 Dwight Harrison - DT","#54 Jonathan Comstock - MLB","#75 Harold Paradise - RDE",,,,,,,
WAS,7:36,"WAS 22",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,7,"1-10-WAS 22 (7:37) 7-Arthur Brown pass incomplete, intended for 12-Daniel Warner.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:34,"WAS 22",1,2,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",7,0,7,"2-10-WAS 22 (7:35) 12-Daniel Warner ran to WAS 29 for 7 yards. Tackle by 40-Bill Lund.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:01,"WAS 29",1,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",1,0,7,"3-3-WAS 29 (7:00) 12-Daniel Warner ran to WAS 31 for 1 yards. Tackle by 58-Lonnie Brown.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:21,"WAS 31",1,4,1,Punt,"Punt Return",,0,7,"4-1-WAS 31 (6:20) 13-Bruce Kenny punts 45 yards to PHI 25. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#71 Marvin Johnson - RT","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#64 Toby Jones - C",,"#96 Pasquale Hudson - DT","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,6:12,"PHI 25",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",14,0,7,"1-10-PHI 25 (6:13) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 38 for 14 yards. Tackle by 41-Robert Harrison.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:35,"PHI 38",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,0,7,"1-10-PHI 38 (5:34) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 44 for 6 yards. Tackle by 58-Arthur Barrett.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:53,"PHI 44",1,2,4,"Strong I Big Backfield Drag","Goal Line Attack #2",-10,0,7,"2-4-PHI 44 (4:52) 6-Leonard Tucker sacked at PHI 34 for -10 yards (60-Dwight Harrison). Sack allowed by 73-Kenneth Wood.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#25 Justin Sharpe - RB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#75 Harold Paradise - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
