HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:54,"BUF 43",1,4,12,Punt,"Punt Return",51,0,0,"4-12-BUF 43 (11:55) 2-Edward Bittner punts 51 yards to BUF -8.4-12-BUF 43 (11:55) 2-Edward Bittner punts 51 yards to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#85 Kevin Johnson - WR",,,"#36 Edward Barfield - SS","#21 Mark Kenny - CB","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#37 Timothy Skelly - CB",,"#41 Alan Tucker - CB",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#56 Barney Montgomery - RT","#69 Bradley Roberts - RG","#63 Wayne Perez - C",,"#90 Rodney Sutton - SLB","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,11:46,"BUF 20",1,1,10,"I Formation 3WR FL Post","Nickel Strong FS CB3 Blitz",1,0,0,"1-10-BUF 20 (11:47) 19-William Mathews pass complete to 44-Mario Alvarado to BUF 21 for 1 yards. Tackle by 96-Rodolfo Hutchison.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#91 Timothy Krause - MLB",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:04,"BUF 21",1,2,9,"Strong I Normal HB Sweep Strong","4-3 Normal Double Safety Blitz",-2,0,0,"2-9-BUF 21 (11:03) 44-Mario Alvarado ran to BUF 18 for -2 yards. Tackle by 47-Rodney Page.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#77 Lowell Anderson - RT",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:27,"BUF 18",1,3,12,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",-8,0,0,"3-12-BUF 18 (10:26) 19-William Mathews sacked at BUF 10 for -8 yards (59-Leon Varney). Sack allowed by 72-Anthony Odell. BUF 57-Andrew Saldivar was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#83 Thomas Bowman - TE","#87 Andrew Brennan - TE","#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#77 Lowell Anderson - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:41,"BUF 10",1,4,20,Punt,"Punt Return",,0,0,"4-20-BUF 10 (9:40) 4-Matthew Caudill punts 39 yards to BUF 50. Fair Catch by 15-James Farley.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#15 James Farley - WR",,,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE",,"#47 Rodney Page - CB","#59 Leon Varney - RDE",,"#38 Mark Braddock - CB",,,,"#85 Kevin Johnson - WR","#72 Anthony Odell - RG","#2 Jeffrey Millsap - FB","#86 Nolan King - FB","#83 Thomas Bowman - TE","#77 Lowell Anderson - RT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#75 Eric Stone - DT","#58 Robert Steele - WLB",,,,,,,
IND,9:32,"BUF 50",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-0,0,0,"1-10-BUF 50 (9:33) 11-Melvin Barnes pass complete to 46-Ross Roling to BUF 50 for a short loss. Tackle by 90-Rodney Sutton. IND 15-James Farley was injured on the play. He looks like he should be able to return.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:52,"BUF 50",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",3,0,0,"2-10-BUF 50 (8:51) 11-Melvin Barnes pass complete to 18-Ken Simpson to BUF 47 for 3 yards. Tackle by 31-Ray Williams.","#11 Melvin Barnes - QB","#46 Ross Roling - RB","#42 Phillip Petrie - RB",,,,,"#16 Mauricio Meyer - WR","#14 John Tapia - WR","#18 Ken Simpson - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:08,"BUF 47",1,3,7,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-3,0,0,"3-7-BUF 47 (8:07) 46-Ross Roling ran to BUF 49 for -3 yards. Tackle by 90-Rodney Sutton.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE",,,"#16 Mauricio Meyer - WR","#14 John Tapia - WR","#18 Ken Simpson - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:26,"BUF 49",1,4,9,Punt,"Punt Return",57,0,0,"4-9-BUF 49 (7:25) 2-Edward Bittner punts 57 yards to BUF -8.4-9-BUF 49 (7:25) 2-Edward Bittner punts 57 yards to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#85 Kevin Johnson - WR",,,"#36 Edward Barfield - SS","#21 Mark Kenny - CB","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#37 Timothy Skelly - CB",,"#41 Alan Tucker - CB",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#56 Barney Montgomery - RT","#69 Bradley Roberts - RG","#63 Wayne Perez - C",,"#90 Rodney Sutton - SLB","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,7:16,"BUF 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,0,0,"1-10-BUF 20 (7:17) 44-Mario Alvarado ran to BUF 19 for -1 yards. Tackle by 99-Joseph Bowen.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,,,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#54 John Head - LG","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:42,"BUF 19",1,2,11,"I Formation Power PA Flats","Goal Line Attack #3",,0,0,"2-11-BUF 19 (6:41) 19-William Mathews pass Pass knocked down by 38-Mark Braddock. incomplete, intended for 83-Thomas Bowman.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,,,,"#54 John Head - LG","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:37,"BUF 19",1,3,11,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Cover 4",-10,0,0,"3-11-BUF 19 (6:38) 19-William Mathews sacked at BUF 9 for -10 yards (67-Warren Driscoll). Sack allowed by 54-John Head.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR","#85 Kevin Johnson - WR","#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#83 Thomas Bowman - TE","#54 John Head - LG","#77 Lowell Anderson - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,,"#47 Rodney Page - CB","#30 Thomas Garner - CB","#98 Chris Crawford - SLB","#91 Timothy Krause - MLB","#58 Robert Steele - WLB","#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:59,"BUF 9",1,4,21,Punt,"Punt Return",,0,0,"4-21-BUF 9 (5:58) 4-Matthew Caudill punts 46 yards to IND 45. Fair Catch by 46-Ross Roling.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#46 Ross Roling - RB",,,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE",,"#47 Rodney Page - CB","#59 Leon Varney - RDE",,"#38 Mark Braddock - CB",,,,"#85 Kevin Johnson - WR","#72 Anthony Odell - RG","#2 Jeffrey Millsap - FB","#86 Nolan King - FB","#83 Thomas Bowman - TE","#77 Lowell Anderson - RT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#75 Eric Stone - DT","#58 Robert Steele - WLB",,,,,,,
IND,5:51,"IND 45",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",11,0,0,"1-10-IND 45 (5:52) 11-Melvin Barnes pass complete to 16-Mauricio Meyer to BUF 44 for 11 yards. Tackle by 31-Ray Williams.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:19,"BUF 44",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",2,0,0,"1-10-BUF 44 (5:18) 46-Ross Roling ran to BUF 42 for 2 yards. Tackle by 75-Orville Serrano. 82-Sheldon Crossman totally missed that block.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,"#43 Bruce Stephens - RB","#42 Phillip Petrie - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:43,"BUF 42",1,2,8,"Singleback Big TE Flat Curl","4-3 Normal WLB MLB Blitz",,0,0,"2-8-BUF 42 (4:42) 11-Melvin Barnes pass incomplete, intended for 84-Miguel James.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:37,"BUF 42",1,3,8,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",2,0,0,"3-8-BUF 42 (4:38) 11-Melvin Barnes pass complete to 15-James Farley to BUF 40 for 2 yards. Tackle by 41-Alan Tucker.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
