HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,9:59,"CLE 44",1,3,,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",-3,0,0,"3-1-CLE 44 (9:58) 15-Robert Darnell sacked at CLE 40 for -3 yards (68-Robert Fields). Sack allowed by 2-Trent Moody.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:22,"CLE 40",1,4,3,Punt,"Punt Return",,0,0,"4-3-CLE 40 (9:21) 13-Bertram Brown punts 46 yards to WAS 13. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#19 Oscar ""Hap"" Felsch - WR","#23 Sylvester Gutierrez - SS",,"#84 Michael Moulton - WR","#50 Mark Folsom - CB",,"#18 Jacob Fleischer - CB",,,,"#74 Eric Smith - LT","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE",,"#75 Harold Paradise - RDE","#60 Dwight Harrison - DT","#54 Jonathan Comstock - MLB","#68 Robert Fields - DT",,,,,,,
WAS,9:13,"WAS 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,0,0,"1-10-WAS 13 (9:14) 36-Dustin Repass ran to WAS 25 for 12 yards. Tackle by 78-Tobias Goodson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:31,"WAS 25",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",12,0,0,"1-10-WAS 25 (8:30) 12-Daniel Warner ran to WAS 37 for 12 yards. Tackle by 31-David Lach.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:56,"WAS 37",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",10,0,0,"1-10-WAS 37 (7:55) 7-Arthur Brown pass complete to 85-Thomas Taplin to WAS 46 for 10 yards. Tackle by 30-Gino Edington. CLE 37-Joseph Smith was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:10,"WAS 46",1,2,,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",27,0,0,"2-1-WAS 46 (7:09) 36-Dustin Repass ran to CLE 26 for 27 yards. Tackle by 31-David Lach.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:26,"CLE 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",,0,0,"1-10-CLE 26 (6:25) 29-Charlie Hawthorne ran to CLE 26 for a short gain. Tackle by 23-Earl Forest. 84-Michael Moulton completely missed his blocking assignment.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#29 Charlie Hawthorne - RB",,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#83 Michael Higgins - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#34 Monroe Pizzo - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:41,"CLE 26",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",,0,0,"2-10-CLE 26 (5:40) 12-Daniel Warner ran to CLE 26 for a short gain. Tackle by 78-Tobias Goodson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:03,"CLE 26",1,3,10,"Shotgun Normal HB Delay","Nickel Normal Double WR3",2,0,0,"3-10-CLE 26 (5:02) 12-Daniel Warner ran to CLE 23 for 2 yards. Tackle by 23-Earl Forest.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:22,"CLE 23",1,4,7,"Field Goal","FG Block",34,0,0,"4-7-CLE 23 (4:21) 4-Fred Sumlin 42 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#71 Marvin Johnson - RT",,,,,,,,,,,,,,"#4 Fred Sumlin - K","#75 Harold Paradise - RDE","#65 Matthew Pucci - RG","#72 David Smith - LT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#64 Toby Jones - C","#63 Rodrigo Walters - RG","#30 Gino Edington - CB","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#70 Andrew Johnston - RDE","#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#78 Tobias Goodson - LDE","#48 Hector Maldonado - FS","#96 Jess Miller - MLB","#92 Matthew Brown - RDE"
CLE,4:17,"CLE 30",1,1,10,"Strong I Normal FB Trap Weak","4-3 Under Crash Left",,0,0,"1-10-CLE 30 (4:18) PENALTY - False Start (CLE 47-Jerry Albano)","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:17,"CLE 25",1,1,15,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,0,0,"1-15-CLE 25 (4:18) 15-Robert Darnell pass incomplete, intended for 86-Theodore Fleming.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:14,"CLE 25",1,2,15,"Strong I Big HB Swing","Goal Line 3 Deep Man",4,0,0,"2-15-CLE 25 (4:15) 15-Robert Darnell pass complete to 86-Theodore Fleming to CLE 30 for 4 yards. Tackle by 41-Robert Harrison.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE","#38 Kristopher Logan - TE","#81 Brian Goulet - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harold Paradise - RDE","#91 Jules Ortiz - DT","#68 Robert Fields - DT","#60 Dwight Harrison - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:42,"CLE 30",1,3,11,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",7,0,0,"3-11-CLE 30 (3:41) 15-Robert Darnell pass complete to 15-Willie Soler to CLE 37 for 7 yards. Tackle by 18-Jacob Fleischer.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:01,"CLE 37",1,4,4,Punt,"Punt Return",60,0,0,"4-4-CLE 37 (3:00) 13-Bertram Brown punts 60 yards to WAS 3.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#19 Oscar ""Hap"" Felsch - WR","#23 Sylvester Gutierrez - SS",,"#84 Michael Moulton - WR","#50 Mark Folsom - CB",,"#18 Jacob Fleischer - CB",,,,"#74 Eric Smith - LT","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE",,"#75 Harold Paradise - RDE","#60 Dwight Harrison - DT","#54 Jonathan Comstock - MLB","#68 Robert Fields - DT",,,,,,,
WAS,2:49,"WAS 3",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR3",7,0,0,"1-10-WAS 3 (2:50) 12-Daniel Warner ran to WAS 10 for 7 yards. Tackle by 21-Fred Pirtle.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#85 Thomas Taplin - WR","#16 Calvin McKinney - WR","#83 Michael Higgins - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:13,"WAS 10",1,2,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",5,0,0,"2-3-WAS 10 (2:12) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 15 for 5 yards. Tackle by 61-Brian Marcil.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#48 Hector Maldonado - FS",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
