HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,11:51,"DAL 21",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong FS WLB Blitz",4,0,0,"1-10-DAL 21 (11:52) 21-Robert Nieto ran to DAL 24 for 4 yards. Tackle by 54-Jonathan Comstock.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:06,"DAL 24",1,2,6,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",11,0,0,"2-6-DAL 24 (11:05) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 35 for 11 yards. Tackle by 41-Robert Harrison.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT",,"#75 Harold Paradise - RDE","#18 Jacob Fleischer - CB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:33,"DAL 35",1,1,10,"I Formation Normal TE Out","4-3 Under Double Safety Blitz",-11,0,0,"1-10-DAL 35 (10:32) 11-Jose Tiggs sacked at DAL 25 for -11 yards (75-Harold Paradise). Sack allowed by 66-Warren May.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:57,"DAL 25",1,2,21,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-21-DAL 25 (9:56) 21-Robert Nieto ran to DAL 33 for 9 yards. Tackle by 23-Sylvester Gutierrez.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT",,"#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:23,"DAL 33",1,3,12,"Strong I Normal HB Sweep Strong","3-4 Normal 3 Deep Man Under",10,0,0,"3-12-DAL 33 (9:22) 21-Robert Nieto ran to DAL 43 for 10 yards. Tackle by 54-Jonathan Comstock.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT",,"#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:38,"DAL 43",1,4,2,Punt,"Punt Return",,0,0,"4-2-DAL 43 (8:37) PENALTY - False Start (DAL 24-Jefferson Strother)",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#23 Sylvester Gutierrez - SS",,"#98 Ian Rios - RDE","#84 Michael Moulton - WR",,"#50 Mark Folsom - CB",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#60 Robert Howard - RG","#55 Timothy Brandt - C","#62 Roger Crow - C",,"#75 Harold Paradise - RDE","#54 Jonathan Comstock - MLB","#60 Dwight Harrison - DT","#68 Robert Fields - DT",,,,,,,
DAL,8:36,"DAL 38",1,4,7,Punt,"Punt Return",36,0,0,"4-7-DAL 38 (8:37) 6-Paul Sherman punts 36 yards to WAS 26.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#23 Sylvester Gutierrez - SS",,"#98 Ian Rios - RDE","#84 Michael Moulton - WR",,"#50 Mark Folsom - CB",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#60 Robert Howard - RG","#55 Timothy Brandt - C","#62 Roger Crow - C",,"#75 Harold Paradise - RDE","#54 Jonathan Comstock - MLB","#60 Dwight Harrison - DT","#68 Robert Fields - DT",,,,,,,
WAS,8:26,"WAS 26",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",1,0,0,"1-10-WAS 26 (8:27) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 26 for 1 yards. Tackle by 95-Gordon Sparks.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#65 Floyd Kim - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#95 Gordon Sparks - SLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:48,"WAS 26",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",2,0,0,"2-9-WAS 26 (7:47) 12-Daniel Warner ran to WAS 28 for 2 yards. Tackle by 98-Joseph Herman.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:10,"WAS 28",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Zone Rotate Weak",5,0,0,"3-7-WAS 28 (7:09) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 34 for 5 yards. Tackle by 27-Juan Foshee.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:34,"WAS 34",1,4,2,Punt,"Punt Return",,0,0,"4-2-WAS 34 (6:33) 13-Bruce Kenny punts 48 yards to DAL 18. 34-Anthony Clark to DAL 19 for 1 yards. Tackle by 23-Sylvester Gutierrez. WAS 98-Ian Rios was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#34 Anthony Clark - RB",,,"#40 Aaron Koch - CB","#96 Jose Kilgore - RDE","#91 Louie Edwards - WLB",,"#90 John Euler - DT","#48 Billy Varghese - FS",,"#95 Gordon Sparks - SLB",,,,"#71 Marvin Johnson - RT","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#64 Toby Jones - C",,"#65 Floyd Kim - RDE","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE",,,,,,,
DAL,6:25,"DAL 19",1,1,10,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",,0,0,"1-10-DAL 19 (6:26) 11-Jose Tiggs pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:22,"DAL 19",1,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-DAL 19 (6:23) 11-Jose Tiggs pass Pass knocked down by 44-Victor Hayden. incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:19,"DAL 19",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,0,0,"3-10-DAL 19 (6:20) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 25 for 6 yards. Tackle by 54-Jonathan Comstock.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:44,"DAL 25",1,4,4,Punt,"Punt Return",,0,0,"4-4-DAL 25 (5:43) 6-Paul Sherman punts 44 yards to WAS 31. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#84 Warren Brown - TE",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#23 Sylvester Gutierrez - SS",,"#98 Ian Rios - RDE","#84 Michael Moulton - WR",,"#50 Mark Folsom - CB",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#61 Vincent Campbell - C","#60 Robert Howard - RG","#55 Timothy Brandt - C","#62 Roger Crow - C",,"#75 Harold Paradise - RDE","#54 Jonathan Comstock - MLB","#60 Dwight Harrison - DT","#68 Robert Fields - DT",,,,,,,
WAS,5:36,"WAS 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,0,0,"1-10-WAS 31 (5:37) 12-Daniel Warner ran to WAS 33 for 2 yards. Tackle by 70-Angel Hamm.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:58,"WAS 33",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,0,"2-8-WAS 33 (4:57) 12-Daniel Warner ran to WAS 37 for 5 yards. Tackle by 98-Joseph Herman.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
