HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,12:01,"GB. 7",1,1,10,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",1,0,0,"1-10-GB. 7 (12:02) 32-Willie Torres ran to GB. 7 for 1 yards. Tackle by 71-Milton Sloan.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:26,"GB. 7",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"2-9-GB. 7 (11:25) 32-Willie Torres ran to GB. 9 for 2 yards. Tackle by 99-Gregory Martinez.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:52,"GB. 9",1,3,7,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",6,0,0,"3-7-GB. 9 (10:51) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 15 for 6 yards. Tackle by 38-Paul Valencia. Pressure by 73-William Green.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:07,"GB. 15",1,4,2,Punt,"Punt Return",,0,0,"4-2-GB. 15 (10:06) 14-James Perkins punts 41 yards to DET 44. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#81 Kenneth Andrews - TE",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#97 Roger Smith - LDE","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#45 John Dennis - FS",,"#40 Curtis Garcia - SS",,,,"#56 Harvey Coleman - C","#79 Jonathan Holm - LT","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#3 Keith Choate - LT",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,9:59,"DET 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",8,0,0,"1-10-DET 44 (10:00) 29-Joseph Haas ran to GB. 48 for 8 yards. Tackle by 33-Henry Camacho.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#99 James Stelzer - LDE",,"#69 Gary John - DT","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:15,"GB. 48",1,2,2,"I Formation 3WR Weak Flood","Nickel Normal Man Cover 2",4,0,0,"2-2-GB. 48 (9:14) 5-Billy Lindsey pass complete to 20-David Nesmith to GB. 44 for 4 yards. Tackle by 23-George Mahoney.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#99 James Stelzer - LDE",,"#69 Gary John - DT","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:29,"GB. 44",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-GB. 44 (8:28) 29-Joseph Haas ran to GB. 37 for 6 yards. Tackle by 33-Henry Camacho. DET 66-Hugh Sexton was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#99 James Stelzer - LDE",,"#69 Gary John - DT",,"#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:54,"GB. 37",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,0,"2-4-GB. 37 (7:53) 48-Grady Johnson ran to GB. 30 for 7 yards. Tackle by 33-Henry Camacho.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#99 James Stelzer - LDE",,"#69 Gary John - DT","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:15,"GB. 30",1,1,10,"I Formation Normal Cross In","4-3 Under Crowd Middle",11,0,0,"1-10-GB. 30 (7:14) 5-Billy Lindsey pass complete to 48-Grady Johnson to GB. 19 for 11 yards. Tackle by 59-Dustin Herman.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#99 James Stelzer - LDE",,"#69 Gary John - DT","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:29,"GB. 19",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,0,"1-10-GB. 19 (6:28) 5-Billy Lindsey pass incomplete, dropped by 20-David Nesmith.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#99 James Stelzer - LDE",,"#69 Gary John - DT","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:25,"GB. 19",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",20,6,0,"2-10-GB. 19 (6:26) 5-Billy Lindsey pass complete to 29-Joseph Haas for 19 yards. TOUCHDOWN! DET 66-Hugh Sexton was injured on the play. He looks like he should be able to return. DET 6 GB. 0","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#99 James Stelzer - LDE",,"#69 Gary John - DT","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:20,"GB. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:21) Extra point GOOD by 6-James Hawes. DET 7 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#6 James Hawes - K","#60 Bruce Shaw - LG","#79 Ryan Villagomez - LG","#70 David Samaniego - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#76 Leroy Adcock - RG","#64 James Bateman - RT","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB","#20 John Taber - CB","#59 Dustin Herman - MLB","#94 Jose Rivera - LDE","#69 Gary John - DT","#98 Julius Thaxton - SLB","#90 Edward Silva - SLB","#96 Demetrius Guy - LDE"
DET,6:20,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:21) 6-James Hawes kicks 74 yards from DET 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#33 Henry Camacho - SS","#27 Edwin Wood - FS","#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB","#23 George Mahoney - FS","#23 Dallas Smith - CB","#54 Anthony Leonard - WLB","#46 Noble Loya - SS","#55 Burl Wagoner - WLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
GB.,6:20,"GB. 25",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",-2,7,0,"1-10-GB. 25 (6:21) 83-David Lawson ran to GB. 23 for -2 yards. Tackle by 99-Gregory Martinez.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:38,"GB. 23",1,2,12,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,7,0,"2-12-GB. 23 (5:37) 8-Phillip Hunt pass Pass knocked down by 38-Paul Valencia. incomplete, intended for 32-Willie Torres. Pressure by 71-Milton Sloan.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:33,"GB. 23",1,3,12,"Shotgun 5 Wide FL Hook","Dime Flat Man Cover 1",,7,0,"3-12-GB. 23 (5:34) 8-Phillip Hunt pass Pass knocked down by 41-Stacey Lucas. incomplete, intended for 12-Earl Miller.","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,,"#44 Arlie Korn - FS","#40 Curtis Garcia - SS","#41 Stacey Lucas - SS","#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:29,"GB. 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-GB. 23 (5:30) 14-James Perkins punts 47 yards to DET 30. Fair Catch by 30-Ronald Manning. GB. 79-Jonathan Holm was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#81 Kenneth Andrews - TE",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#97 Roger Smith - LDE","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#45 John Dennis - FS",,"#40 Curtis Garcia - SS",,,,"#56 Harvey Coleman - C","#79 Jonathan Holm - LT","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#3 Keith Choate - LT",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,5:23,"DET 30",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",-0,7,0,"1-10-DET 30 (5:24) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 30 for a short loss. Tackle by 99-James Stelzer.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#99 James Stelzer - LDE",,"#69 Gary John - DT","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
