HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,11:33,"NYJ 12",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal 2 Deep Man",13,0,0,"1-10-NYJ 12 (11:32) 15-Bruno Wong pass complete to 83-Joe Miller for 12 yards. TOUCHDOWN! PENALTY - Holding (TEN 71-Gary Parke)","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#28 Paul Parsons - WR","#84 Henry Phillips - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:28,"NYJ 22",1,1,20,"I Formation Normal HB Blast","Nickel 3-3-5 3 Deep MLB Blitz",12,0,0,"1-20-NYJ 22 (11:29) 82-Jose Carter ran to NYJ 11 for 12 yards. Tackle by 43-Joseph Abrams.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:44,"NYJ 11",1,2,8,"I Formation Normal HB Dive","46 Normal Weak Blitz",,0,0,"2-8-NYJ 11 (10:43) PENALTY - False Start (TEN 71-Gary Parke)","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:42,"NYJ 16",1,2,13,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,0,0,"2-13-NYJ 16 (10:43) 15-Bruno Wong pass complete to 82-Jose Carter to NYJ 8 for 8 yards. Tackle by 22-Raymond Morales. 82-Jose Carter made a great move on the CB.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:09,"NYJ 8",1,3,6,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",,0,0,"3-6-NYJ 8 (10:08) 15-Bruno Wong pass Pass knocked down by 45-Austin Kelly. incomplete, intended for 83-Joe Miller.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:05,"NYJ 8",1,4,6,"Field Goal","FG Block",19,0,3,"4-6-NYJ 8 (10:06) 8-Daniel Cordle 25 yard field goal is GOOD. NYJ 0 TEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#88 Keith Hodge - WR","#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#60 James Humphrey - LT","#67 Brooks Thomas - LG","#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#45 Austin Kelly - SLB","#99 Jonathan Kimzey - RDE"
TEN,10:02,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:03) 8-Daniel Cordle kicks 74 yards from TEN 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Joe Davis - RB",,"#22 Raymond Morales - CB","#23 Lawrence King - FS","#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#99 Jonathan Kimzey - RDE","#47 Fernando Carson - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
NYJ,10:02,"NYJ 25",1,1,10,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",3,0,3,"1-10-NYJ 25 (10:03) 30-Leroy Winchester ran to NYJ 28 for 3 yards. Tackle by 48-Phillip Mitchum.","#1 Dwight Paynter - QB","#30 Leroy Winchester - FB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#77 Larry Felix - RG","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:25,"NYJ 28",1,2,7,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,3,"2-7-NYJ 28 (9:24) 46-Joe Davis ran to NYJ 26 for -2 yards. Tackle by 23-Gary Brown.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#77 Larry Felix - RG","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#30 Michael White - FS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:23,,1,3,9,,,,0,3,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:41,"NYJ 26",1,3,9,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,0,3,"3-9-NYJ 26 (8:42) 1-Dwight Paynter pass incomplete, dropped by 46-Joe Davis. Pressure by 68-Richard Lenhart.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#52 Robert Prichard - LG","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#30 Michael White - FS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:37,"NYJ 26",1,4,9,Punt,"Punt Return",46,0,3,"4-9-NYJ 26 (8:38) 14-Alejandro Barbosa punts 46 yards to TEN 28.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#68 Richard Lenhart - DT","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#84 Henry Phillips - WR",,,,"#74 Jason Cortez - C","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#52 Robert Prichard - LG",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,8:30,"TEN 28",1,1,10,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"1-10-TEN 28 (8:31) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 27 for -1 yards. Tackle by 24-John Powell.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:49,"TEN 27",1,2,11,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR3",1,0,3,"2-11-TEN 27 (7:48) 15-Bruno Wong pass complete to 81-Willard Aguilar to TEN 28 for 1 yards. Tackle by 59-Evan Creed.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:15,"TEN 28",1,3,10,"Strong I Big Backfield Drag","Goal Line Attack #2",3,0,3,"3-10-TEN 28 (7:14) 15-Bruno Wong pass complete to 84-Henry Phillips to TEN 32 for 3 yards. Tackle by 98-Joseph Olinger.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:40,"TEN 32",1,4,6,Punt,"Punt Return",,0,3,"4-6-TEN 32 (6:39) 5-Robert Hancock punts 50 yards to NYJ 19. Fair Catch by 46-Joe Davis.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#46 Joe Davis - RB",,,"#40 Peter Hughes - RDE","#23 Lawrence King - FS","#43 Joseph Abrams - SS",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,,,"#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#60 James Humphrey - LT",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,6:31,"NYJ 19",1,1,10,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",4,0,3,"1-10-NYJ 19 (6:32) 46-Joe Davis ran to NYJ 22 for 4 yards. Tackle by 50-Joseph Brooks. PENALTY - Offsides (TEN 79-Coy McMurtry)","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#52 Joshua Lemos - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:29,"NYJ 24",1,1,5,"Weak I Normal Fullback Counter Weak","Goal Line Attack #3",-1,0,3,"1-5-NYJ 24 (6:30) 30-Leroy Winchester ran to NYJ 23 for -1 yards. Tackle by 50-Joseph Brooks.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#40 Mike Roe - LDE","#51 Jose Findlay - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#30 Michael White - FS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
