HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:49,"BUF 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",21,0,0,"2-10-BUF 25 (11:50) 2-Charles Dunklin pass complete to 31-Donald Hyder to BUF 3 for 21 yards.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#35 Richard Englert - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 Wayne Pettigrew - LDE",,"#74 Linwood Bergeron - DT","#79 Joseph Dewitt - RDE","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#50 Gene Valdez - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:03,"BUF 3",1,1,3,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"1-3-BUF 3 (11:02) 2-Charles Dunklin pass Pass knocked down by 37-Timothy Skelly. incomplete, intended for 13-Justin Byrd.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#46 Larry Boutin - FB","#17 Woodrow Anderson - WR",,"#13 Justin Byrd - WR",,"#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#98 David Tran - SLB","#93 Paul Connelly - WLB",,"#53 Allen Danforth - WLB","#37 Timothy Skelly - CB","#21 Mark Kenny - CB",,,,"#39 Jonathan Coulter - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:58,"BUF 3",1,2,3,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,0,0,"2-3-BUF 3 (10:59) 2-Charles Dunklin pass incomplete, dropped by 15-Vance Dillman.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR","#15 Vance Dillman - WR","#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#93 Paul Connelly - WLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:55,"BUF 3",1,3,3,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",7,6,0,"3-3-BUF 3 (10:56) 2-Charles Dunklin pass complete to 13-Justin Byrd for 3 yards. TOUCHDOWN! JAX 6 BUF 0","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#46 Larry Boutin - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#98 David Tran - SLB","#50 Gene Valdez - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:51,"BUF 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:52) Extra point GOOD by 3-Raymond Daniels. JAX 7 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#46 Larry Boutin - FB","#78 James Westley - C","#66 Mitchell Chambers - C","#69 John Labarre - C","#67 Terry Lucas - C","#61 Lance Nye - C","#77 William Thompson - C","#10 Donald Hyder - WR","#46 William Clarke - WLB","#53 Allen Danforth - WLB","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE","#98 David Tran - SLB","#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#90 Rodney Sutton - SLB","#66 Robert Davis - DT","#36 Edward Barfield - SS","#75 Orville Serrano - RDE"
JAX,10:51,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:52) 3-Raymond Daniels kicks 74 yards from JAX 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Kevin Johnson - WR",,"#49 Brent Weber - CB","#21 Mark Kenny - CB","#36 Edward Barfield - SS","#93 Paul Connelly - WLB","#53 Allen Danforth - WLB","#90 Wayne Pettigrew - LDE","#37 Timothy Skelly - CB","#31 Ray Williams - CB","#39 Jonathan Coulter - SS","#41 Alan Tucker - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
BUF,10:51,"BUF 25",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",-2,7,0,"1-10-BUF 25 (10:52) 44-Mario Alvarado ran to BUF 23 for -2 yards. Tackle by 50-Richard Icenhour.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:18,"BUF 23",1,2,12,"Singleback 4 Wide Deep Middle","4-3 Normal Double WR3",-11,7,0,"2-12-BUF 23 (10:17) 19-William Mathews sacked at BUF 12 for -11 yards (93-Warren Waite). Sack allowed by 72-Anthony Odell.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:32,"BUF 12",1,3,23,"Shotgun Normal TE Out","4-3 Normal WLB MLB Blitz",,7,0,"3-23-BUF 12 (9:31) 19-William Mathews pass incomplete, intended for 81-Thomas Solomon.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"BUF 12",1,4,23,Punt,"Punt Return",,7,0,"4-23-BUF 12 (9:28) 4-Matthew Caudill punts 55 yards to JAX 32. 13-Justin Byrd to JAX 43 for 11 yards. Tackle by 40-Joseph Durst.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#40 Joseph Durst - RB","#77 Lowell Anderson - RT","#86 Nolan King - FB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#62 Matthew Thornton - LG",,"#83 Warren Waite - WLB","#81 Keith Baden - WLB","#86 George Day - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,9:18,"JAX 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",6,7,0,"1-10-JAX 43 (9:19) 31-Donald Hyder ran to JAX 49 for 6 yards. Tackle by 39-Jonathan Coulter.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#46 Larry Boutin - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#39 Jonathan Coulter - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:39,"JAX 49",1,2,4,"Shotgun Normal TE Out","4-3 Normal Double WR2",,7,0,"2-4-JAX 49 (8:38) 2-Charles Dunklin pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 11-Ambrose Gorman.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:35,"JAX 49",1,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",28,7,0,"3-4-JAX 49 (8:36) 2-Charles Dunklin pass complete to 13-Justin Byrd to BUF 23 for 28 yards.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#46 Larry Boutin - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:55,"BUF 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",23,13,0,"1-10-BUF 23 (7:54) 2-Charles Dunklin pass complete to 18-Albert Harrell for 23 yards. TOUCHDOWN! JAX 13 BUF 0","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#46 Larry Boutin - FB","#17 Woodrow Anderson - WR",,"#14 Vincent Johnson - WR",,"#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:49,"BUF 15",1,7,15,"Field Goal","FG Block",26,14,0,"(7:50) Extra point GOOD by 3-Raymond Daniels. JAX 14 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#64 Andrew Riley - C","#78 James Westley - C","#66 Mitchell Chambers - C","#69 John Labarre - C","#67 Terry Lucas - C","#61 Lance Nye - C","#77 William Thompson - C","#10 Donald Hyder - WR","#99 Kirk Shepard - LDE","#53 Allen Danforth - WLB","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE","#90 Wayne Pettigrew - LDE","#75 Orville Serrano - RDE","#43 David Melton - FS","#66 Robert Davis - DT","#46 William Clarke - WLB","#90 Rodney Sutton - SLB","#36 Edward Barfield - SS"
JAX,7:49,"JAX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:50) 3-Raymond Daniels kicks 69 yards from JAX 35 to BUF -4. 85-Kevin Johnson to BUF 32 for 36 yards. Tackle by 3-Raymond Daniels.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Kevin Johnson - WR",,"#49 Brent Weber - CB","#21 Mark Kenny - CB","#36 Edward Barfield - SS","#93 Paul Connelly - WLB","#53 Allen Danforth - WLB","#90 Wayne Pettigrew - LDE","#37 Timothy Skelly - CB","#31 Ray Williams - CB","#39 Jonathan Coulter - SS","#41 Alan Tucker - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
BUF,7:44,"BUF 32",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Under Crash Left",-2,14,0,"1-10-BUF 32 (7:45) 44-Mario Alvarado ran to BUF 30 for -2 yards. Tackle by 54-Ron Carvalho. PENALTY - Holding (BUF 57-Andrew Saldivar)","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#85 Jarrod Lange - WLB",,"#99 John Ybarra - DT","#81 Keith Baden - WLB","#86 George Day - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#29 Giovanni Reyes - CB","#22 Allan Thomas - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:41,"BUF 22",1,1,20,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",2,14,0,"1-20-BUF 22 (7:42) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 24 for 2 yards. Tackle by 23-Tyler Ortega. BUF 77-Lowell Anderson was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
