HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,6:02,"SD. 41",1,2,3,"Strong I Big HB Swing","Goal Line 3 Deep Blitz",19,7,0,"2-3-SD. 41 (6:01) 19-Lane Poffenberger pass complete to 81-Hallen Keller to CHI 40 for 19 yards. Tackle by 28-Jason Castellanos. 81-Hallen Keller made a great move on the CB.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#88 Lewis Holland - WR",,,,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:15,"CHI 40",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-1,7,0,"1-10-CHI 40 (5:14) 41-Scott Bias ran to CHI 41 for -1 yards. Tackle by 55-Kevin Overman.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#83 Bass Fisher - FB",,"#88 Lewis Holland - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:41,"CHI 41",1,2,11,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,7,0,"2-11-CHI 41 (4:40) 41-Scott Bias ran to CHI 42 for -1 yards. Tackle by 55-Kevin Overman.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#83 Bass Fisher - FB",,"#88 Lewis Holland - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:04,"CHI 42",1,3,12,"Strong I Big HB Swing","Goal Line 3 Deep Blitz",42,13,0,"3-12-CHI 42 (4:03) 19-Lane Poffenberger pass complete to 81-Hallen Keller to CHI 0 for 42 yards. TOUCHDOWN! SD. 13 CHI 0","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#88 Lewis Holland - WR",,,,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:53,"CHI 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:54) Extra point GOOD by 6-Richard Nelson. SD. 14 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#64 John Spencer - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#53 Blaze Herb - RG","#83 Bass Fisher - FB","#42 Raul Palmer - RG","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#63 John Weaver - C","#85 Raul Speed - RB","#57 Robert Douglas - LG","#91 Junior Green - WLB","#79 Anthony Duffy - RDE","#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#22 John Ramirez - CB","#27 Vincent Price - FS","#23 Richard Foster - FS","#52 Kenneth Cruz - SLB","#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB"
SD.,3:53,"SD. 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:54) 6-Richard Nelson kicks 69 yards from SD. 35 to CHI -4. 18-Demetrius Harris to CHI 29 for 33 yards. Tackle by 32-Clyde Bazile.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#20 Santiago Jackson - CB","#55 Kevin Overman - WLB","#79 Anthony Duffy - RDE","#76 Rickey Ashley - LDE","#50 Mark Dunton - MLB","#24 Grant Herman - CB","#22 John Ramirez - CB","#52 Kenneth Cruz - SLB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
CHI,3:48,"CHI 29",1,1,10,"Goal Line Normal PA TE Drag","3-4 Normal 2 Deep Man",,14,0,"1-10-CHI 29 (3:49) 19-Steven Boudreau pass incomplete, intended for 83-Christopher Herron.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#51 Patrick Henderson - RDE",,"#60 Thomas Kim - RDE","#93 Roger Black - SS","#44 Scott Powell - WLB","#25 Gerald Carpenter - WLB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:46,"CHI 29",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",-8,14,0,"2-10-CHI 29 (3:47) 19-Steven Boudreau sacked at CHI 21 for -8 yards (76-Billy Pierce). Sack allowed by 67-Roy Hamilton.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:10,"CHI 21",1,3,18,"Singleback 4 Wide Post and Curls","Quarter Normal CB3 CB5 Blitz",4,14,0,"3-18-CHI 21 (3:09) 19-Steven Boudreau pass complete to 17-Jeffrey Graham to CHI 25 for 4 yards. Tackle by 26-Earl Vang.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR","#15 Joseph Vickers - WR",,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#60 Thomas Kim - RDE",,"#58 Humberto Scott - RDE",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#32 Clyde Bazile - CB","#54 Juan Wagner - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:29,"CHI 25",1,4,14,Punt,"Punt Return",,14,0,"4-14-CHI 25 (2:28) 1-Thomas Johnson punts 44 yards to SD. 30. Fair Catch by 40-Richard Lark.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#58 Shane Hollingsworth - C","#57 Ernesto Schoen - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#62 Jeffrey Hussey - LG",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,,,,,,
SD.,2:21,"SD. 30",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",12,14,0,"1-10-SD. 30 (2:22) 19-Lane Poffenberger pass complete to 88-Lewis Holland to SD. 43 for 12 yards. Tackle by 28-Jason Castellanos.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:44,"SD. 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,14,0,"1-10-SD. 43 (1:43) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to CHI 47 for 11 yards. Tackle by 23-Richard Foster.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR",,"#80 Mario Teel - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:09,"CHI 47",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",8,14,0,"1-10-CHI 47 (1:08) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to CHI 38 for 8 yards. Tackle by 20-Santiago Jackson.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:23,"CHI 38",1,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",7,14,0,"2-2-CHI 38 (0:22) 41-Scott Bias ran to CHI 31 for 7 yards. Tackle by 28-Jason Castellanos. You can tell that the offense is starting to figure out how to beat that defensive play.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"CHI 31",2,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",15,14,0,"1-10-CHI 31 (15:00) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to CHI 16 for 15 yards. Tackle by 20-Santiago Jackson.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:18,"CHI 16",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",16,14,0,"1-10-CHI 16 (14:17) 41-Scott Bias ran to CHI 0 for 16 yards. Tackle by 28-Jason Castellanos.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:42,"CHI 0",2,1,,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",4,20,0,"1-1-CHI 0 (13:41) 19-Lane Poffenberger pass complete to 88-Lewis Holland for 0 yards. TOUCHDOWN! SD. 20 CHI 0","#19 Lane Poffenberger - QB","#85 Raul Speed - RB",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR",,"#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:38,"CHI 15",2,7,15,"Field Goal","FG Block",25,21,0,"(13:39) Extra point GOOD by 6-Richard Nelson. SD. 21 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#64 John Spencer - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#57 Robert Douglas - LG","#42 Raul Palmer - RG","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#71 Whiskey Caskey - C","#83 Bass Fisher - FB","#85 Raul Speed - RB","#50 Mark Dunton - MLB","#79 Anthony Duffy - RDE","#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#23 Richard Foster - FS","#28 Jason Castellanos - SS","#24 Grant Herman - CB","#55 Kevin Overman - WLB","#91 Junior Green - WLB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB"
SD.,13:38,"SD. 35",2,6,10,Kickoff,"Kick Return",,21,0,"(13:39) 6-Richard Nelson kicks 69 yards from SD. 35 to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#28 Jason Castellanos - SS","#77 David Ezell - LDE","#20 Santiago Jackson - CB","#55 Kevin Overman - WLB","#79 Anthony Duffy - RDE","#76 Rickey Ashley - LDE","#50 Mark Dunton - MLB","#24 Grant Herman - CB","#22 John Ramirez - CB","#52 Kenneth Cruz - SLB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
CHI,13:38,"CHI 25",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Double Blitz",,21,0,"1-10-CHI 25 (13:39) 32-Nathan Moreno ran to CHI 25 for a short gain. Tackle by 39-Allen Wrench.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:02,"CHI 25",2,2,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",13,21,0,"2-10-CHI 25 (13:01) 32-Nathan Moreno ran to CHI 38 for 13 yards. Tackle by 97-Alex Reid.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:22,"CHI 38",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,21,0,"1-10-CHI 38 (12:21) 32-Nathan Moreno ran to CHI 36 for -2 yards. Tackle by 46-Matthew Mitchell.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:41,"CHI 36",2,2,12,"Singleback Big Off Tackle Strong","3-4 Normal Double Blitz",,21,0,"2-12-CHI 36 (11:40) 32-Nathan Moreno ran to CHI 36 for a short gain. Tackle by 39-Allen Wrench.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:59,"CHI 36",2,3,12,"Split Backs 3 Wide WR Quick Out","Dime Flat CB4 Blitz",,21,0,"3-12-CHI 36 (10:58) 19-Steven Boudreau pass complete to 32-Nathan Moreno to CHI 36 for a short gain. Tackle by 26-Earl Vang.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#58 Humberto Scott - RDE",,"#29 Alfred Allred - CB",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:18,"CHI 36",2,4,12,Punt,"Punt Return",,21,0,"4-12-CHI 36 (10:17) 1-Thomas Johnson punts 42 yards to SD. 21. 40-Richard Lark to SD. 28 for 7 yards. Tackle by 20-Santiago Jackson.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#58 Shane Hollingsworth - C","#57 Ernesto Schoen - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#62 Jeffrey Hussey - LG",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,,,,,,
SD.,10:08,"SD. 28",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",9,21,0,"1-10-SD. 28 (10:09) 19-Lane Poffenberger pass complete to 41-Scott Bias to SD. 37 for 9 yards. Tackle by 24-Grant Herman.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR",,"#80 Mario Teel - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:29,"SD. 37",2,2,1,"Strong I Big HB Dive Strong","Goal Line 3 Deep Blitz",3,21,0,"2-1-SD. 37 (9:28) 40-Richard Lark ran to SD. 40 for 3 yards. Tackle by 50-Mark Dunton. 83-Bass Fisher totally missed that block.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#88 Lewis Holland - WR",,,,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#72 Harold Hicks - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
