HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,11:02,"BAL 44",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",13,0,0,"1-10-BAL 44 (11:01) 23-Vernon Chavez ran to NYG 43 for 13 yards. Tackle by 49-Ramon Gonzales.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#12 Stanley Gonzales - WR",,"#15 Antony Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:25,"NYG 43",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Left",3,0,0,"1-10-NYG 43 (10:24) 37-Jeremiah Jones ran to NYG 39 for 3 yards. Tackle by 97-Jamie Rios.","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:43,"NYG 39",1,2,7,"I Formation Normal HB Dive","Dime Normal Man Cover 1",5,0,0,"2-7-NYG 39 (9:42) 22-Jewell Palmer ran to NYG 35 for 5 yards. Tackle by 37-Eric Wilson.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:03,"NYG 35",1,3,2,"Shotgun Normal HB Dive","4-3 Under Crash Right",-1,0,0,"3-2-NYG 35 (9:02) 23-Vernon Chavez ran to NYG 35 for -1 yards. Tackle by 54-Larry McCoy.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:18,"NYG 35",1,4,3,Punt,"Punt Return",26,0,0,"4-3-NYG 35 (8:17) 8-Andres Young punts 26 yards to NYG 9.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#51 Gary Linder - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,8:09,"NYG 9",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,0,"1-10-NYG 9 (8:10) PENALTY - False Start (NYG 14-James Anderson)","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:09,"NYG 5",1,1,15,"Singleback Slot Strong HB Checkdown","Nickel Normal CB3 MLB Blitz",,0,0,"1-15-NYG 5 (8:10) 8-William Lawler pass Pass knocked down by 59-Ethan Short. incomplete, intended for 24-Ricky Fletcher.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:05,"NYG 5",1,2,15,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",50,0,0,"2-15-NYG 5 (8:06) 8-William Lawler pass complete to 18-William Fraser to BAL 45 for 50 yards. Tackle by 29-Michael McCampbell.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB",,"#31 Nathan Hayes - CB",,"#41 Joseph Pratt - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:18,"BAL 45",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",11,0,0,"1-10-BAL 45 (7:17) 8-William Lawler pass complete to 87-Dennis Preston to BAL 35 for 11 yards. Tackle by 24-Charles Shaul. Great move by 87-Dennis Preston to get free of his coverage.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#13 Clarence Burnette - WR",,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#96 Joseph McLoud - RDE","#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#72 John Broussard - LDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:41,"BAL 35",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",8,0,0,"1-10-BAL 35 (6:40) 8-William Lawler pass complete to 14-James Anderson to BAL 26 for 8 yards. Tackle by 31-Nathan Hayes. 14-James Anderson made a great move on the CB.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#96 Joseph McLoud - RDE",,"#55 Evan Blue - DT","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:05,"BAL 26",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,0,0,"2-2-BAL 26 (6:04) 24-Ricky Fletcher ran to BAL 21 for 5 yards. Tackle by 24-Charles Shaul.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#96 Joseph McLoud - RDE","#77 Anthony Johnson - RDE","#94 Tommy Rosner - DT","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,,,"#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:25,"BAL 21",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",5,0,0,"1-10-BAL 21 (5:24) 8-William Lawler pass complete to 22-Curtis Henderson to BAL 17 for 5 yards. Tackle by 59-Ethan Short.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#44 Matthew Carlisle - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:51,"BAL 17",1,2,5,"Goal Line Normal HB Dive","Goal Line Attack #3",15,0,0,"2-5-BAL 17 (4:50) 24-Ricky Fletcher ran to BAL 17 for -1 yards. 24-Ricky Fletcher FUMBLES (53-Curtis Robertson) Tackle by 31-Nathan Hayes. NYG 70-Robert Valdez was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#29 Michael McCampbell - SS","#31 Nathan Hayes - CB",,,,"#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:15,"BAL 2",1,1,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",2,0,6,"1-2-BAL 2 (4:14) 22-Curtis Henderson ran for 2 yards. TOUCHDOWN! BAL 0 NYG 6","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#48 John Davis - CB",,"#21 Jeffrey Fairley - FS",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:11,"BAL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:12) Extra point GOOD by 1-Charles Ferber. BAL 0 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#87 Dennis Preston - TE","#83 Richard Lang - TE","#75 Douglas Morrow - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#30 Dan Hubbard - FB","#61 Charles McCarthy - LT","#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#53 Curtis Robertson - MLB","#21 Jeffrey Fairley - FS","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
NYG,4:11,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:12) 1-Charles Ferber kicks 71 yards from NYG 35 to BAL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
BAL,4:11,"BAL 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-4,0,7,"1-10-BAL 25 (4:12) 23-Vernon Chavez ran to BAL 21 for -4 yards. Tackle by 45-Nicolas Velazco.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,"#47 Steven Hayes - RB","#37 Jeremiah Jones - RB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#94 Willie Martinez - LDE","#92 William Morton - RDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:30,"BAL 21",1,2,14,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",,0,7,"2-14-BAL 21 (3:29) 13-Mark Fidler pass incomplete, intended for 82-Garry Martin.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
