HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:24,"DET 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal CB2 Blitz",,0,0,"1-10-DET 20 (11:25) 29-Joseph Haas ran to DET 20 for a short gain. Tackle by 76-Rickey Ashley. 80-Brian McGuire completely missed his blocking assignment. CHI 76-Rickey Ashley was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#80 Brian McGuire - TE",,"#14 Josef Gonzales - WR",,"#81 Daniel Stoneman - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:41,"DET 20",1,2,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 3 Deep MLB Blitz",8,0,0,"2-10-DET 20 (10:40) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 28 for 8 yards. Tackle by 20-Santiago Jackson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT",,"#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"DET 28",1,3,2,"I Formation Normal Cross In","4-3 Normal 3 Deep Zone Under",7,0,0,"3-2-DET 28 (9:58) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 35 for 7 yards. Tackle by 55-Kevin Overman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#81 Daniel Stoneman - WR",,"#34 Luis McCarthy - RB",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:23,"DET 35",1,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"1-10-DET 35 (9:22) 5-Billy Lindsey ran to CHI 49 for 15 yards. 5-Billy Lindsey slides to avoid being hit.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT",,"#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:42,"CHI 49",1,1,10,"I Formation Normal Cross In","4-3 Normal 3 Deep Zone Flat Left",1,0,0,"1-10-CHI 49 (8:41) 5-Billy Lindsey pass complete to 48-Grady Johnson to CHI 48 for 1 yards. Tackle by 20-Santiago Jackson.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#31 Timothy Low - RB","#89 Larry Torres - TE",,"#81 Daniel Stoneman - WR",,"#34 Luis McCarthy - RB",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,,,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:02,"CHI 48",1,2,9,"I Formation Normal Cross In","4-3 Normal 3 Deep Zone Under",6,0,0,"2-9-CHI 48 (8:01) 5-Billy Lindsey pass complete to 89-Larry Torres to CHI 42 for 6 yards. Tackle by 52-Kenneth Cruz. PENALTY - Offsides (CHI 77-David Ezell)","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#91 Junior Green - WLB","#50 Mark Dunton - MLB",,"#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,,,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:57,"CHI 43",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Flat Left",9,0,0,"2-4-CHI 43 (7:58) 5-Billy Lindsey pass complete to 20-David Nesmith to CHI 34 for 9 yards. Tackle by 29-Austin Hull.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#80 Brian McGuire - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:14,"CHI 34",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Under",-3,0,0,"1-10-CHI 34 (7:13) 5-Billy Lindsey pass complete to 31-Timothy Low to CHI 37 for -3 yards. Tackle by 77-David Ezell.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#31 Timothy Low - RB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#91 Junior Green - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:39,"CHI 37",1,2,13,"I Formation Normal Max Protect","4-3 Normal CB2 Blitz",5,0,0,"2-13-CHI 37 (6:38) 5-Billy Lindsey pass complete to 29-Joseph Haas to CHI 31 for 5 yards. Tackle by 53-Terrell Chenoweth.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#31 Timothy Low - RB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:55,"CHI 31",1,3,8,"Singleback Normal Slot WR Cross","Nickel Strong 1 Deep Man Under",,0,0,"3-8-CHI 31 (5:54) 5-Billy Lindsey pass Pass knocked down by 23-Richard Foster. incomplete, intended for 81-Daniel Stoneman. PENALTY - Pass Interference (CHI 23-Richard Foster)","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR","#81 Daniel Stoneman - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE",,"#51 Brian Snyder - MLB",,"#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:49,"CHI 22",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep MLB Blitz",3,0,0,"1-10-CHI 22 (5:50) 5-Billy Lindsey pass complete to 83-Edward Jones to CHI 18 for 3 yards. Tackle by 55-Kevin Overman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#81 Daniel Stoneman - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,"#26 Luis Windsor - FS",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:10,"CHI 18",1,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-7-CHI 18 (5:09) 29-Joseph Haas ran to CHI 12 for 6 yards. Tackle by 28-Jason Castellanos.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#34 Luis McCarthy - RB","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,"#27 Vincent Price - FS",,"#29 Austin Hull - SS","#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:31,"CHI 12",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal CB2 Blitz",4,0,0,"3-1-CHI 12 (4:30) 5-Billy Lindsey pass complete to 20-David Nesmith to CHI 8 for 4 yards. Tackle by 51-Brian Snyder.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:55,"CHI 8",1,1,8,"I Formation Normal HB Blast","4-3 Normal 4 Deep Zone",7,0,0,"1-8-CHI 8 (3:54) 29-Joseph Haas ran to CHI 2 for 7 yards. Tackle by 29-Austin Hull. DET 68-Juan Schmidt was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#31 Timothy Low - RB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:18,"CHI 2",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,0,0,"2-2-CHI 2 (3:17) 48-Grady Johnson ran to CHI 2 for a short gain. Tackle by 28-Jason Castellanos.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:45,"CHI 2",1,3,2,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-2-CHI 2 (2:44) 5-Billy Lindsey pass Pass knocked down by 22-John Ramirez. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#74 Christopher Rutherford - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
