HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:10,"IND 16",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",-1,0,0,"1-10-IND 16 (11:09) 33-Woodrow Anderson ran to IND 16 for -1 yards. Tackle by 57-Timmy Smith.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB","#35 Richard Englert - WR","#11 Ambrose Gorman - WR","#13 Justin Byrd - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:29,"IND 16",1,2,11,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,0,0,"2-11-IND 16 (10:28) 2-Charles Dunklin pass Pass knocked down by 95-Timothy Babcock. incomplete, intended for 33-Woodrow Anderson. PENALTY - Pass Interference (IND 99-Joseph Bowen) PENALTY - Holding (JAX 69-John Labarre) - Penalties offset, replay down.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#35 Richard Englert - WR",,"#13 Justin Byrd - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:23,"IND 16",1,2,11,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",16,0,6,"2-11-IND 16 (10:24) 2-Charles Dunklin pass complete to 11-Ambrose Gorman for 16 yards. TOUCHDOWN! IND 0 JAX 6","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#15 Vance Dillman - WR","#12 Edward Harper - WR","#11 Ambrose Gorman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:20,"IND 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:21) Extra point GOOD by 3-Raymond Daniels. IND 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#62 James Chavez - C","#78 James Westley - C","#66 Mitchell Chambers - C","#44 Marion Clark - FB","#69 John Labarre - C","#61 Lance Nye - C","#77 William Thompson - C","#10 Donald Hyder - WR","#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE","#38 Mark Braddock - CB","#27 Ollie Green - FS","#75 Eric Stone - DT","#67 Warren Driscoll - DT","#91 Timothy Krause - MLB","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB"
JAX,10:20,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:21) 3-Raymond Daniels kicks 72 yards from JAX 35 to IND -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#75 Eric Stone - DT","#58 Robert Steele - WLB","#27 Ollie Green - FS","#38 Mark Braddock - CB","#97 Jason Morphis - DT","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
IND,10:20,"IND 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",,0,7,"1-10-IND 25 (10:21) 3-Julius Messer pass complete to 41-Tommy Clouse to IND 25 for a short gain. Tackle by 54-Ron Carvalho.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:40,"IND 25",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,7,"2-10-IND 25 (9:39) 3-Julius Messer pass incomplete, intended for 41-Tommy Clouse.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:37,"IND 25",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",,0,7,"3-10-IND 25 (9:38) 3-Julius Messer pass Pass knocked down by 23-Tyler Ortega. incomplete, intended for 16-Mauricio Meyer.","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#35 Barry Yang - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:33,"IND 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-IND 25 (9:34) 2-Edward Bittner punts 56 yards to JAX 19. 13-Justin Byrd FUMBLES recovered by JAX-13-Justin Byrd to JAX 24 for 5 yards. Tackle by 58-Robert Steele.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#74 Steven Thompson - C",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#61 Edward James - LG","#53 Michael Calabrese - RG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#54 Ronald Mitchell - LT","#55 Ronnie Neal - RT",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,9:22,"JAX 24",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-8,0,7,"1-10-JAX 24 (9:23) 2-Charles Dunklin sacked at JAX 16 for -8 yards (67-Warren Driscoll). Sack allowed by 70-Jerry Bell.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,"#68 Ricardo Thompson - C","#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#15 Vance Dillman - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:41,"JAX 16",1,2,18,"Singleback Normal HB Release Mid","Nickel Normal Prevent",16,0,7,"2-18-JAX 16 (8:40) 2-Charles Dunklin pass complete to 11-Ambrose Gorman to JAX 32 for 16 yards. Tackle by 99-Joseph Bowen. JAX 69-John Labarre was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:56,"JAX 32",1,3,1,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",4,0,7,"3-1-JAX 32 (7:55) 2-Charles Dunklin pass complete to 12-Edward Harper to JAX 36 for 4 yards. Tackle by 24-Michael Vanallen.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB",,,"#13 Justin Byrd - WR","#18 Albert Harrell - WR","#12 Edward Harper - WR",,,"#77 William Thompson - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:22,"JAX 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,0,7,"1-10-JAX 36 (7:21) 2-Charles Dunklin pass complete to 31-Donald Hyder to JAX 49 for 12 yards. Tackle by 30-Thomas Garner. JAX 77-William Thompson was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#15 Vance Dillman - WR",,,"#77 William Thompson - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:36,"JAX 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,7,"1-10-JAX 49 (6:35) 2-Charles Dunklin pass incomplete, intended for 15-Vance Dillman.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#15 Vance Dillman - WR",,"#11 Ambrose Gorman - WR",,,"#62 James Chavez - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:31,"JAX 49",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"2-10-JAX 49 (6:32) 2-Charles Dunklin pass complete to 12-Edward Harper to IND 41 for 11 yards. Tackle by 99-Joseph Bowen. 12-Edward Harper made a great move on the CB.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#35 Richard Englert - WR",,"#14 Vincent Johnson - WR","#12 Edward Harper - WR","#11 Ambrose Gorman - WR",,,"#62 James Chavez - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:54,"IND 41",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Zone Under",5,0,7,"1-10-IND 41 (5:53) 33-Woodrow Anderson ran to IND 36 for 5 yards. Tackle by 99-Joseph Bowen.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR","#35 Richard Englert - WR","#13 Justin Byrd - WR",,,,,"#62 James Chavez - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:14,"IND 36",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",36,0,13,"2-5-IND 36 (5:13) 2-Charles Dunklin pass complete to 31-Donald Hyder for 36 yards. TOUCHDOWN! IND 0 JAX 13","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#77 William Thompson - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
