HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:33,"JAX 40",1,1,10,"Strong I Normal WR Post TE Out","Nickel Normal 2 Deep Zone Under",6,0,0,"1-10-JAX 40 (10:32) 2-Charles Dunklin pass complete to 14-Vincent Johnson to JAX 46 for 6 yards. Tackle by 95-Timothy Babcock.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#14 Vincent Johnson - WR",,"#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:57,"JAX 46",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Prevent",17,0,0,"2-4-JAX 46 (9:56) 2-Charles Dunklin pass complete to 85-Richard Englert to IND 38 for 17 yards. Tackle by 24-Michael Vanallen.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#35 Richard Englert - WR",,"#13 Justin Byrd - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#27 Ollie Green - FS",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:12,"IND 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",1,0,0,"1-10-IND 38 (9:11) 2-Charles Dunklin pass complete to 83-Lynn Thompson to IND 37 for 1 yards. Tackle by 99-Joseph Bowen.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#14 Vincent Johnson - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#62 Justin Higgins - DT","#57 Timmy Smith - RDE","#51 Christopher Layton - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:28,"IND 37",1,2,9,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-9-IND 37 (8:27) 31-Donald Hyder ran to IND 32 for 4 yards. Tackle by 95-Timothy Babcock. PENALTY - Holding (JAX 69-John Labarre)","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#35 Richard Englert - WR",,"#13 Justin Byrd - WR","#12 Edward Harper - WR","#11 Ambrose Gorman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT",,"#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#33 George Marsh - CB",,"#47 Rodney Page - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:23,"IND 46",1,2,18,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,0,0,"2-18-IND 46 (8:24) 2-Charles Dunklin pass INTERCEPTED by 47-Rodney Page at IND 43. 47-Rodney Page to IND 43 for 0 yards. Pushed out of bounds by 11-Ambrose Gorman. JAX 65-Edward Hunter was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#14 Vincent Johnson - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#62 Justin Higgins - DT",,"#51 Christopher Layton - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#33 George Marsh - CB",,"#47 Rodney Page - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:19,"IND 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",6,0,0,"1-10-IND 43 (8:20) 3-Julius Messer pass complete to 85-Jose Hale to IND 49 for 6 yards. Tackle by 23-Tyler Ortega.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#82 Sheldon Crossman - TE","#42 Phillip Petrie - RB","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:43,"IND 49",1,2,4,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-3,0,0,"2-4-IND 49 (7:42) 43-Bruce Stephens ran to IND 46 for -3 yards. Tackle by 50-Richard Icenhour.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#84 Miguel James - TE","#42 Phillip Petrie - RB","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:10,"IND 46",1,3,7,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",,0,0,"3-7-IND 46 (7:09) 3-Julius Messer pass Pass knocked down by 23-Tyler Ortega. incomplete, intended for 16-Mauricio Meyer. IND 42-Phillip Petrie was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#42 Phillip Petrie - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:04,"IND 46",1,4,7,Punt,"Punt Return",57,0,0,"4-7-IND 46 (7:05) 2-Edward Bittner punts 57 yards to JAX -3.4-7-IND 46 (7:05) 2-Edward Bittner punts 57 yards to JAX -3. Touchback.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#13 Justin Byrd - WR",,,"#22 Allan Thomas - CB","#55 Charles Davidson - CB","#48 Brian Floyd - CB",,"#47 Jake Kaufman - CB","#23 Tyler Ortega - CB",,"#90 John Howard - DT",,,,"#55 Ronnie Neal - RT","#53 Michael Calabrese - RG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#54 Ronald Mitchell - LT","#98 Chris Crawford - SLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#83 Warren Waite - WLB",,,,,,,
JAX,6:56,"JAX 20",1,1,10,"I Formation Normal HB Blast","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-JAX 20 (6:57) 31-Donald Hyder ran to JAX 33 for 13 yards. Tackle by 27-Ollie Green.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#68 Ricardo Thompson - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#62 Justin Higgins - DT",,"#51 Christopher Layton - DT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:12,"JAX 33",1,1,10,"I Formation Normal FL Hitch","Nickel Strong Man Strong Zone Weak",,0,0,"1-10-JAX 33 (6:11) 2-Charles Dunklin pass Pass knocked down by 99-Joseph Bowen. incomplete, intended for 83-Lynn Thompson.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#68 Ricardo Thompson - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#62 Justin Higgins - DT",,"#51 Christopher Layton - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:07,"JAX 33",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-10-JAX 33 (6:08) 2-Charles Dunklin pass complete to 15-Vance Dillman to JAX 44 for 11 yards. Tackle by 99-Joseph Bowen.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#68 Ricardo Thompson - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#62 Justin Higgins - DT",,"#51 Christopher Layton - DT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,"#27 Ollie Green - FS",,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:28,"JAX 44",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal 4 Deep Zone",5,0,0,"1-10-JAX 44 (5:27) 2-Charles Dunklin pass complete to 14-Vincent Johnson to JAX 49 for 5 yards. Tackle by 30-Thomas Garner.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#14 Vincent Johnson - WR",,"#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#68 Ricardo Thompson - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#62 Justin Higgins - DT",,"#51 Christopher Layton - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:54,"JAX 49",1,2,5,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",10,0,0,"2-5-JAX 49 (4:53) 33-Woodrow Anderson ran to IND 41 for 10 yards. Tackle by 47-Rodney Page.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#35 Richard Englert - WR",,"#13 Justin Byrd - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#68 Ricardo Thompson - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#62 Justin Higgins - DT",,"#51 Christopher Layton - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#27 Ollie Green - FS",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:09,"IND 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",-7,0,0,"1-10-IND 41 (4:08) 2-Charles Dunklin sacked at IND 48 for -7 yards (75-Eric Stone). Sack allowed by 66-Mitchell Chambers. 66-Mitchell Chambers was caught flat-footed on this play.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#68 Ricardo Thompson - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE","#62 Justin Higgins - DT","#51 Christopher Layton - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#27 Ollie Green - FS",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:34,"IND 48",1,2,17,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-17-IND 48 (3:33) 31-Donald Hyder ran to IND 38 for 11 yards. Tackle by 30-Thomas Garner.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#68 Ricardo Thompson - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT",,"#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:56,"IND 38",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"3-7-IND 38 (2:55) 2-Charles Dunklin pass Pass knocked down by 33-George Marsh. incomplete, intended for 11-Ambrose Gorman. JAX 66-Mitchell Chambers was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#44 Marion Clark - FB",,,"#14 Vincent Johnson - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#68 Ricardo Thompson - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#24 Michael Vanallen - CB","#38 Mark Braddock - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
