HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:05,"ARZ 26",1,3,4,"Shotgun Normal TE Out","Dime Flat MLB SS Blitz",,0,0,"3-4-ARZ 26 (4:04) 9-Richard Murray pass Pass knocked down by 28-Robert Ireland. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#99 David Peralta - WLB","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:00,"ARZ 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-ARZ 26 (4:01) 6-Tim Woodall punts 42 yards to SF. 32. Fair Catch by 49-George May.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#81 William Lankford - WR",,"#49 George May - WR",,,"#29 Gregory Gross - CB","#39 Doyle Lewis - SS","#3 Brian Becnel - CB",,"#36 Gary Thompson - FS","#45 Cecil Mutchler - SS",,"#51 William Collier - WLB",,,,"#60 Daniel Link - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#65 Ralph Lewis - C",,"#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
SF.,3:54,"SF. 32",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,0,"1-10-SF. 32 (3:55) 2-Wilson Long pass incomplete, intended for 88-Chris Carper.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#99 Nathaniel Kearns - FS",,"#90 Ray Brewer - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:51,"SF. 32",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"2-10-SF. 32 (3:52) 22-Chris Ramos ran to SF. 30 for -2 yards. Tackle by 95-Walter McBride.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:12,"SF. 30",1,3,12,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,0,"3-12-SF. 30 (3:11) 22-Chris Ramos ran to SF. 30 for 1 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:29,"SF. 30",1,4,12,Punt,"Punt Return",,0,0,"4-12-SF. 30 (2:28) 11-David Selby punts 45 yards to ARZ 25. Fair Catch by 40-Charles Harris.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#21 John Bennett - CB","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#98 Kenneth Jones - WLB","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#94 Samual Scott - WLB",,,,,,,
ARZ,2:21,"ARZ 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"1-10-ARZ 25 (2:22) 9-Richard Murray pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#40 Charles Harris - RB","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:17,"ARZ 25",1,2,10,"Strong I Big TE Post","Nickel 3-3-5 CB1 CB2 Blitz",9,0,0,"2-10-ARZ 25 (2:18) 9-Richard Murray pass complete to 10-John Pickel to ARZ 34 for 9 yards. Tackle by 58-David Bell.","#9 Richard Murray - QB","#10 John Pickel - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:38,"ARZ 34",1,3,1,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double Safety Blitz",53,0,0,"3-1-ARZ 34 (1:37) 9-Richard Murray pass complete to 13-Donald Seely to SF. 13 for 53 yards. Pushed out of bounds by 29-Gregory Gross.","#9 Richard Murray - QB","#40 Charles Harris - RB","#34 Raymond Delaney - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#13 Donald Seely - WR",,,"#67 Ronald Barlow - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#79 Don Schulz - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:51,"SF. 13",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong Man Strong Zone Weak",11,0,0,"1-10-SF. 13 (0:50) 9-Richard Murray pass complete to 81-William Lankford to SF. 2 for 11 yards.","#9 Richard Murray - QB","#34 Raymond Delaney - WR","#81 William Lankford - WR",,,,,"#10 John Pickel - WR","#15 George Cammack - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#68 Kurtis Labrie - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#66 Brian Ling - RDE",,"#74 Jason Cortez - MLB",,"#58 David Bell - WLB","#28 Robert Ireland - CB","#21 Charles Thornton - CB",,"#3 Brian Becnel - CB",,"#45 Cecil Mutchler - SS","#39 Doyle Lewis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:07,"SF. 2",1,1,2,"Shotgun 2 RB 3 WR Shotgun Dive","Goal Line Attack #2",-1,0,0,"1-2-SF. 2 (0:06) 34-Raymond Delaney ran to SF. 3 for -1 yards. Tackle by 74-Jason Cortez.","#9 Richard Murray - QB","#34 Raymond Delaney - WR","#81 William Lankford - WR",,,,,"#88 Mark Hebert - WR","#15 George Cammack - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#68 Kurtis Labrie - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE","#95 Thomas Lamont - RDE","#98 Charles Rich - DT","#96 Francisco Meehan - DT","#66 Brian Ling - RDE","#38 Felix Stone - FS","#74 Jason Cortez - MLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"SF. 3",2,2,3,"Weak I Normal Skinny Posts","Goal Line Attack #2",5,0,6,"2-3-SF. 3 (15:00) 9-Richard Murray pass complete to 85-Harold Ganley for 3 yards. TOUCHDOWN! SF. 0 ARZ 6","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,"#81 William Lankford - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE","#95 Thomas Lamont - RDE","#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:58,"SF. 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:59) Extra point GOOD by 3-Allen Good. SF. 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ray Labrecque - QB","#81 William Lankford - WR",,,,,,,,,,,,,,"#3 Allen Good - K","#47 Paul Revilla - C","#60 Daniel Link - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#65 Ralph Lewis - C","#79 Don Schulz - C","#41 Lewis Downing - SS","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#39 Doyle Lewis - SS","#36 Gary Thompson - FS","#21 Charles Thornton - CB","#24 Jeffrey Allen - RB","#51 William Collier - WLB"
ARZ,14:58,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:59) 3-Allen Good kicks 73 yards from ARZ 35 to SF. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#39 Doyle Lewis - SS","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#3 Brian Becnel - CB","#45 Cecil Mutchler - SS","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#51 William Collier - WLB","#36 Gary Thompson - FS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,14:58,"SF. 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",7,0,7,"1-10-SF. 25 (14:59) 22-Chris Ramos ran to SF. 32 for 7 yards. Tackle by 33-Gary Lee.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#99 Nathaniel Kearns - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:17,"SF. 32",2,2,3,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,7,"2-3-SF. 32 (14:16) 22-Chris Ramos ran to SF. 30 for -1 yards. Tackle by 53-Richard Koontz.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#99 Nathaniel Kearns - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:44,"SF. 30",2,3,5,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",70,6,7,"3-5-SF. 30 (13:43) 2-Wilson Long pass complete to 85-Timothy McPhail for 70 yards. TOUCHDOWN! SF. 6 ARZ 7","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#53 Richard Koontz - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:32,"ARZ 15",2,7,15,"Field Goal","FG Block",25,7,7,"(13:33) Extra point GOOD by 4-Christopher Stilwell. SF. 7 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#21 Charles Thornton - CB","#61 Rodney Harper - RG","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#23 Clifford Ebert - WR","#36 Gary Thompson - FS","#98 Kenneth Jones - WLB","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#94 Samual Scott - WLB","#67 Ronald Barlow - C","#58 Joshua Graig - C","#29 Steven Reynolds - SS","#95 Walter McBride - FS","#90 Ray Brewer - FS","#51 Fred Morelli - FS","#57 Rodney Greene - FS"
SF.,13:32,"SF. 35",2,6,10,Kickoff,"Kick Return",,7,7,"(13:33) 4-Christopher Stilwell kicks 59 yards from SF. 35 to ARZ 6. 40-Charles Harris to ARZ 24 for 19 yards. Tackle by 21-Charles Thornton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#57 Rodney Greene - FS","#52 Walter Howard - FS","#71 Dennis Flynn - WLB","#95 Walter McBride - FS","#97 Brandon Berger - FS","#51 Fred Morelli - FS","#53 Richard Koontz - FS","#94 Samual Scott - WLB","#21 John Bennett - CB","#39 Daniel Vargas - CB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
ARZ,13:29,"ARZ 24",2,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",3,7,7,"1-10-ARZ 24 (13:30) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 27 for 3 yards. Tackle by 32-Timothy Benjamin. SF. 51-William Collier was injured on the play. He looks like he should be able to return. PENALTY - Holding (ARZ 66-Kevin Diaz)","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:26,"ARZ 14",2,1,20,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,7,7,"1-20-ARZ 14 (13:27) 10-John Pickel ran to ARZ 12 for -2 yards. Tackle by 38-Felix Stone.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#40 Charles Harris - RB","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#74 Jason Cortez - MLB","#93 Lowell Colella - SLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:52,"ARZ 12",2,2,22,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",38,7,7,"2-22-ARZ 12 (12:51) 9-Richard Murray pass complete to 10-John Pickel to SF. 50 for 38 yards. Tackle by 37-Leonard Ray.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#74 Jason Cortez - MLB","#93 Lowell Colella - SLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:09,"SF. 50",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,7,7,"1-10-SF. 50 (12:08) 9-Richard Murray pass incomplete, intended for 81-William Lankford. 37-Leonard Ray got away with a hold on that play.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#81 William Lankford - WR","#34 Raymond Delaney - WR","#13 Donald Seely - WR",,"#15 George Cammack - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#79 Don Schulz - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#74 Jason Cortez - MLB","#93 Lowell Colella - SLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:04,"SF. 50",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,7,7,"2-10-SF. 50 (12:05) 88-Mark Hebert ran to SF. 50 for a short gain. Tackle by 37-Leonard Ray.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#13 Donald Seely - WR","#81 William Lankford - WR","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#74 Jason Cortez - MLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:23,"SF. 50",2,3,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",7,7,7,"3-10-SF. 50 (11:22) 10-John Pickel ran to SF. 42 for 7 yards. Tackle by 32-Timothy Benjamin. ARZ 47-Paul Revilla was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#40 Charles Harris - RB","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#74 Jason Cortez - MLB","#93 Lowell Colella - SLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:40,"SF. 42",2,4,2,Punt,"Punt Return",50,7,7,"4-2-SF. 42 (10:39) 6-Tim Woodall punts 50 yards to SF. -7.4-2-SF. 42 (10:39) 6-Tim Woodall punts 50 yards to SF. -7. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#81 William Lankford - WR",,"#49 George May - WR",,,"#29 Gregory Gross - CB","#10 Randolph Moyle - P","#3 Brian Becnel - CB",,"#36 Gary Thompson - FS","#24 Jeffrey Allen - RB",,"#45 Cecil Mutchler - SS",,,,"#60 Daniel Link - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#65 Ralph Lewis - C",,"#39 Doyle Lewis - SS","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
SF.,10:30,"SF. 20",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,7,7,"1-10-SF. 20 (10:31) 22-Chris Ramos ran to SF. 18 for -2 yards. Tackle by 99-Nathaniel Kearns.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#51 Fred Morelli - FS",,"#99 Nathaniel Kearns - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:47,"SF. 18",2,2,12,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,7,7,"2-12-SF. 18 (9:46) 22-Chris Ramos ran to SF. 19 for 1 yards. Tackle by 51-Fred Morelli.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#99 Nathaniel Kearns - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
