HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,12:01,"KC. 48",1,4,10,Punt,"Punt Return",56,0,0,"4-10-KC. 48 (12:02) 1-Bertram Brown punts 56 yards to CLE -4.4-10-KC. 48 (12:02) 1-Bertram Brown punts 56 yards to CLE -4. Touchback.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#68 Horacio Murrin - RT",,"#33 Charles Rodriguez - WR",,,"#23 Earl Forest - CB","#46 Alexander Robinson - CB","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#69 Adolfo Medina - LT","#57 Justin Davis - C","#87 Christopher Shumate - TE","#38 Kristopher Logan - TE",,"#78 Tobias Goodson - LDE","#21 Fred Pirtle - CB","#54 Allen Jenkins - SLB","#48 Hector Maldonado - FS",,,,,,,
CLE,11:53,"CLE 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 3 Deep MLB Blitz",2,0,0,"1-10-CLE 20 (11:54) 15-Robert Darnell pass complete to 81-Brian Goulet to CLE 22 for 2 yards. Tackle by 45-Michael Smith. PENALTY - Offsides (KC. 78-James Ellis)","#15 Robert Darnell - QB","#81 Brian Goulet - WR","#5 Jacob Hensler - RB",,,,,"#11 Gary Ponder - WR","#84 Steven Bratton - TE","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:49,"CLE 25",1,1,5,"I Formation Normal Curl & Post","3-4 Normal Cover 4",10,0,0,"1-5-CLE 25 (11:50) 15-Robert Darnell pass complete to 86-Theodore Fleming to CLE 35 for 10 yards. Tackle by 27-James Osborne.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Leon Stricklin - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB","#41 Christopher Grover - MLB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:13,"CLE 35",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",5,0,0,"1-10-CLE 35 (11:12) 5-Jacob Hensler ran to CLE 39 for 5 yards. Tackle by 27-James Osborne.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:08,,1,2,5,,,,0,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:26,"CLE 39",1,2,5,"Split Backs 3 Wide WR Post","Nickel 3-3-5 3 Deep Zone Under",8,0,0,"2-5-CLE 39 (10:27) 15-Robert Darnell pass complete to 15-Willie Soler to CLE 47 for 8 yards. Tackle by 42-Michael Alligood.","#15 Robert Darnell - QB","#81 Brian Goulet - WR",,,"#47 Jerry Albano - FB",,,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:43,"CLE 47",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB3 Blitz",17,0,0,"1-10-CLE 47 (9:42) 15-Robert Darnell pass complete to 5-Jacob Hensler to KC. 36 for 17 yards. Pushed out of bounds by 42-Michael Alligood. KC. 27-James Osborne was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:01,"KC. 36",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 CB1 CB3 Blitz",18,0,0,"1-10-KC. 36 (9:00) 15-Robert Darnell pass complete to 15-Willie Soler to KC. 18 for 18 yards. Tackle by 26-Martin Snow.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,,"#81 Brian Goulet - WR",,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:22,"KC. 18",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 CB1 CB2 Blitz",11,0,0,"1-10-KC. 18 (8:21) 21-Jerry Albano ran to KC. 7 for 11 yards. Tackle by 29-Thomas Bain.","#15 Robert Darnell - QB","#47 Jerry Albano - FB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#10 Johnny Rice - RB","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#41 Christopher Grover - MLB","#97 Charles Huntington - MLB",,"#40 Aaron Cartwright - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#28 George Stephens - SS",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:35,"KC. 7",1,1,7,"I Formation Normal Curl & Post","3-4 Normal 2 Deep Zone",11,6,0,"1-7-KC. 7 (7:34) 15-Robert Darnell pass complete to 81-Brian Goulet for 7 yards. TOUCHDOWN! CLE 6 KC. 0","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB","#41 Christopher Grover - MLB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#28 George Stephens - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:31,"KC. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:32) Extra point GOOD by 12-Jamar Mitchell. CLE 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#59 John Orzechowski - RG","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#71 James Elliot - LT","#86 Theodore Fleming - TE","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#33 Charles Rodriguez - WR","#69 Roger Daily - LT","#56 Lance Harrah - C","#74 James Atkins - DT","#96 Leon Stricklin - LDE","#95 William McConnell - RDE","#77 Benjamin Barker - LDE","#22 Jose Coleman - CB","#21 Arturo Follmer - CB","#29 Thomas Bain - SS","#97 Charles Huntington - MLB","#78 James Ellis - LDE","#41 Christopher Grover - MLB","#42 Michael Alligood - SLB"
CLE,7:31,"CLE 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(7:32) 12-Jamar Mitchell kicks 75 yards from CLE 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Michael West - RB",,"#45 Michael Smith - WLB","#40 Aaron Cartwright - SLB","#96 Leon Stricklin - LDE","#26 Martin Snow - FS","#77 Benjamin Barker - LDE","#24 Martin Cobb - CB","#20 John Smither - CB","#42 Michael Alligood - SLB","#78 James Ellis - LDE","#28 George Stephens - SS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
KC.,7:31,"KC. 25",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Double WR3",,7,0,"1-10-KC. 25 (7:32) 12-Kenneth Cooke pass incomplete, dropped by 32-Keith Reynolds.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:27,"KC. 25",1,2,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",,7,0,"2-10-KC. 25 (7:28) 12-Kenneth Cooke pass Pass knocked down by 21-Fred Pirtle. incomplete, intended for 88-Jason Mosley. Pressure by 92-Matthew Brown.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,"#38 Kristopher Logan - TE","#33 Gerald Ohara - RB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:23,"KC. 25",1,3,10,"Singleback Normal Slot WR Cross","Nickel Normal Double WR3",,7,0,"3-10-KC. 25 (7:24) 12-Kenneth Cooke pass Pass knocked down by 23-Earl Forest. incomplete, intended for 16-William Holte.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:20,"KC. 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-KC. 25 (7:21) 1-Bertram Brown punts 49 yards to CLE 26. 33-Charles Rodriguez to CLE 34 for 8 yards. Tackle by 38-Kristopher Logan.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#68 Horacio Murrin - RT",,"#33 Charles Rodriguez - WR",,,"#23 Earl Forest - CB","#46 Alexander Robinson - CB","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#69 Adolfo Medina - LT","#57 Justin Davis - C","#87 Christopher Shumate - TE","#38 Kristopher Logan - TE",,"#48 Hector Maldonado - FS","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB",,,,,,,
CLE,7:11,"CLE 34",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"1-10-CLE 34 (7:12) 15-Robert Darnell pass Pass knocked down by 27-James Osborne. incomplete, intended for 86-Theodore Fleming.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB","#41 Christopher Grover - MLB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:07,"CLE 34",1,2,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Weak Side Blitz",,7,0,"2-10-CLE 34 (7:08) 15-Robert Darnell pass incomplete, dropped by 15-Willie Soler.","#15 Robert Darnell - QB","#81 Brian Goulet - WR",,,"#47 Jerry Albano - FB",,,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
