HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:23,"BUF 42",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 LB Blitz",7,0,0,"1-10-BUF 42 (10:22) 19-William Mathews pass complete to 11-Roger William to BUF 49 for 7 yards. Tackle by 24-Mickey Brown. 11-Roger William made a great move on the CB.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:44,"BUF 49",1,2,3,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 LB Blitz",12,0,0,"2-3-BUF 49 (9:43) 19-William Mathews pass complete to 11-Roger William to OAK 39 for 12 yards. Tackle by 20-Michael Keeley.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:56,"OAK 39",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 LB Blitz",4,0,0,"1-10-OAK 39 (8:55) 19-William Mathews pass complete to 44-Mario Alvarado to OAK 35 for 4 yards. Tackle by 40-Antonio Lacross. Great move by 44-Mario Alvarado to get free of his coverage. PENALTY - Holding (BUF 57-Andrew Saldivar)","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:51,"OAK 49",1,1,20,"Singleback Big WR Deep","Dime Flat MLB SS Blitz",8,0,0,"1-20-OAK 49 (8:52) 19-William Mathews pass complete to 83-Thomas Bowman to OAK 40 for 8 yards. Tackle by 28-Dustin Patterson. Nice job by 83-Thomas Bowman on that route to lose his coverage.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#83 Thomas Bowman - TE","#81 Thomas Solomon - TE","#16 Nathanial Painter - WR",,"#84 Salvador Sherwood - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:08,"OAK 40",1,2,12,"Strong I Normal HB Sweep Strong","Dime Flat MLB SS Blitz",-3,0,0,"2-12-OAK 40 (8:07) 44-Mario Alvarado ran to OAK 43 for -3 yards. Tackle by 27-Robert Cole.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#34 Luis Smith - CB","#24 Mickey Brown - FS","#28 Dustin Patterson - CB",,"#27 Robert Cole - CB","#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:04,,1,3,14,,,,0,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:30,"OAK 43",1,3,14,"Weak I Normal All Go","Dime Flat MLB SS Blitz",14,0,0,"3-14-OAK 43 (7:31) 19-William Mathews ran to OAK 29 for 14 yards. 19-William Mathews slides to avoid being hit.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#82 Jarred Giles - WR",,"#16 Nathanial Painter - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB","#27 Robert Cole - CB",,"#99 Antonio Lacross - K","#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:46,"OAK 29",1,4,1,"Field Goal","FG Block",40,0,3,"4-1-OAK 29 (6:45) 13-Jesse Hudson 48 yard field goal is GOOD. OAK 0 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#54 John Head - LG",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#87 Andrew Brennan - TE","#77 Lowell Anderson - RT","#85 Kevin Johnson - WR","#86 Nolan King - FB","#83 Thomas Bowman - TE","#72 Anthony Odell - RG","#40 Joseph Durst - RB","#61 Nicholas Flavin - RT","#20 Michael Keeley - CB","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#23 Jordan McKinney - WR","#48 Lawrence Turk - WLB","#89 Gerald George - WR","#85 Kenneth McNelly - WR","#24 Mickey Brown - FS","#59 Robert Brown - MLB","#56 Gregory Sanchez - MLB","#14 Peter Darrow - WR"
BUF,6:40,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:41) 13-Jesse Hudson kicks 63 yards from BUF 35 to OAK 2. 23-Jordan McKinney to OAK 32 for 30 yards. Tackle by 31-Ray Williams. OAK 21-Mario Wallace was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jordan McKinney - WR",,"#70 Ricky Goodwin - RDE","#8 Lloyd Almendarez - RB","#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB","#24 Mickey Brown - FS","#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE","#65 William Cook - DT","#92 Michael Neely - LDE","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
OAK,6:35,"OAK 32",1,1,10,"I Formation Normal TE Out","4-3 Normal Man Under 1",-8,0,3,"1-10-OAK 32 (6:36) 18-William Lynch sacked at OAK 24 for -8 yards (99-Kirk Shepard). Sack allowed by 79-Benjamin Phipps. 79-Benjamin Phipps was caught flat-footed on this play. OAK 50-Ernest Leung was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#99 Kirk Shepard - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#79 Joseph Dewitt - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:51,"OAK 24",1,2,18,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",6,0,3,"2-18-OAK 24 (5:50) 23-Jordan McKinney ran to OAK 30 for 6 yards. Tackle by 94-Edgar Donnelly. 47-James Blosser was caught flat-footed on this play.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#60 Fabian Ramirez - RG","#79 Benjamin Phipps - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#79 Joseph Dewitt - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:14,"OAK 30",1,3,12,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",-1,0,3,"3-12-OAK 30 (5:13) 18-William Lynch pass INTERCEPTED by 94-Edgar Donnelly at OAK 34. 94-Edgar Donnelly to OAK 29 for 5 yards. 94-Edgar Donnelly FUMBLES (43-Edward Goodin) recovered by OAK-43-Edward Goodin at OAK 29. Tackle by 94-Edgar Donnelly. OAK 23-Jordan McKinney was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#60 Fabian Ramirez - RG","#79 Benjamin Phipps - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#79 Joseph Dewitt - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:08,"OAK 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,3,"1-10-OAK 29 (5:09) 18-William Lynch pass Pass knocked down by 20-James Jackson. incomplete, intended for 43-Edward Goodin. Pressure by 79-Joseph Dewitt. BUF 90-Wayne Pettigrew was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#60 Fabian Ramirez - RG","#79 Benjamin Phipps - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#79 Joseph Dewitt - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:05,"OAK 29",1,2,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",,0,3,"2-10-OAK 29 (5:06) 18-William Lynch pass incomplete, dropped by 43-Edward Goodin. Pressure by 66-Robert Davis.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#60 Fabian Ramirez - RG","#79 Benjamin Phipps - RT",,"#99 Kirk Shepard - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#79 Joseph Dewitt - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:00,"OAK 29",1,3,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",,0,3,"3-10-OAK 29 (5:01) 18-William Lynch pass Pass knocked down by 36-Edward Barfield. incomplete, intended for 87-Lloyd Almendarez.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#60 Fabian Ramirez - RG","#79 Benjamin Phipps - RT",,"#99 Kirk Shepard - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#79 Joseph Dewitt - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:57,"OAK 29",1,4,10,Punt,"Punt Return",,0,3,"4-10-OAK 29 (4:58) 2-Joel Carlyle punts 49 yards to BUF 22. 85-Kevin Johnson to BUF 30 for 8 yards. Tackle by 77-Richard Zack.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#21 Mark Kenny - CB","#36 Edward Barfield - SS",,"#41 Alan Tucker - CB","#31 Ray Williams - CB",,"#93 Paul Connelly - WLB",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#66 Robert Davis - DT","#53 Allen Danforth - WLB","#79 Joseph Dewitt - RDE","#99 Kirk Shepard - LDE",,,,,,,
