HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:18,"CAR 21",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,3,0,"1-10-CAR 21 (11:17) 22-Kenneth Cruz ran to CAR 19 for 2 yards. Tackle by 44-George Marshall.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#34 Thomas Bryson - WR","#44 Gary Schueller - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#52 Edwin Simmons - LDE","#44 George Marshall - MLB",,"#54 William Hampton - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,,,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:42,"CAR 19",1,2,8,"Weak I Big HB Dive Strong","Goal Line Attack #1",3,3,0,"2-8-CAR 19 (10:41) 22-Kenneth Cruz ran to CAR 15 for 3 yards. Tackle by 51-Martin Stewart. MIA 34-Thomas Bryson was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#48 Ralph To - WR","#34 Thomas Bryson - WR","#44 Gary Schueller - WR","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:06,"CAR 15",1,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",-1,3,0,"3-4-CAR 15 (10:05) 22-Kenneth Cruz ran to CAR 17 for -1 yards. Tackle by 75-James Simpson.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#44 Gary Schueller - WR",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:30,"CAR 17",1,4,6,"Field Goal","FG Block",27,3,3,"4-6-CAR 17 (9:29) 14-Matthew Glaser 35 yard field goal is GOOD. CAR 3 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#66 Brian Francis - RB",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#44 Gary Schueller - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#76 Adam Stanley - C","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#44 George Marshall - MLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#54 William Hampton - WLB","#56 William Hicks - DT","#90 James Bonilla - DT","#71 Sammy McDaniel - RDE","#94 Mark Simmons - LDE","#59 Rudolph Stinson - LDE","#93 Dennis Pace - LDE"
MIA,9:25,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(9:26) 14-Matthew Glaser kicks 72 yards from MIA 35 to CAR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#54 William Hampton - WLB","#53 Angelo Payton - WLB","#44 George Marshall - MLB","#30 Jaime Paulus - CB","#51 Martin Stewart - WLB","#37 Bernard Ray - CB","#90 James Bonilla - DT","#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - LDE","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
CAR,9:25,"CAR 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,3,3,"1-10-CAR 25 (9:26) 19-Roger Lewis pass INTERCEPTED by 39-Robert Barber at CAR 33. 39-Robert Barber to CAR 32 for 1 yards. Tackle by 14-Kenneth Dixon.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:22,"CAR 32",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,3,"1-10-CAR 32 (9:23) 2-Ian Foust pass complete to 78-Garrett Reid to CAR 30 for 2 yards. Tackle by 25-Bruce Jones.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:39,"CAR 30",1,2,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"2-8-CAR 30 (8:38) 44-Gary Schueller ran to CAR 25 for 5 yards. Tackle by 44-George Marshall.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:54,"CAR 25",1,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,3,"3-3-CAR 25 (7:53) 2-Ian Foust pass incomplete, intended for 78-Garrett Reid.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:48,"CAR 25",1,4,3,"Field Goal","FG Block",35,3,6,"4-3-CAR 25 (7:49) 14-Matthew Glaser 43 yard field goal is GOOD. CAR 3 MIA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#66 Brian Francis - RB",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#44 Gary Schueller - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#76 Adam Stanley - C","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#44 George Marshall - MLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#54 William Hampton - WLB","#56 William Hicks - DT","#90 James Bonilla - DT","#71 Sammy McDaniel - RDE","#94 Mark Simmons - LDE","#59 Rudolph Stinson - LDE","#93 Dennis Pace - LDE"
MIA,7:44,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,6,"(7:45) 14-Matthew Glaser kicks 75 yards from MIA 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#54 William Hampton - WLB","#53 Angelo Payton - WLB","#44 George Marshall - MLB","#30 Jaime Paulus - CB","#51 Martin Stewart - WLB","#37 Bernard Ray - CB","#90 James Bonilla - DT","#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - LDE","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
CAR,7:44,"CAR 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",,3,6,"1-10-CAR 25 (7:45) 19-Roger Lewis pass INTERCEPTED by 21-Sheldon Baird at CAR 26. 21-Sheldon Baird to CAR 26 for 0 yards. Tackle by 42-Rodney Evans. Pressure by 4-Andre Burton.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:39,"CAR 26",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",15,3,6,"1-10-CAR 26 (7:40) 2-Ian Foust pass complete to 18-Eddie Collier to CAR 12 for 15 yards. Tackle by 30-Jaime Paulus.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:06,"CAR 12",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,6,"1-10-CAR 12 (7:05) PENALTY - False Start (MIA 17-Raymond McClung)","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:04,"CAR 17",1,1,15,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",4,3,6,"1-15-CAR 17 (7:05) 22-Kenneth Cruz ran to CAR 12 for 4 yards. Tackle by 53-Angelo Payton.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:24,"CAR 12",1,2,11,"I Formation 3WR WR Out","Nickel Normal SS Blitz",13,3,12,"2-11-CAR 12 (6:23) 2-Ian Foust pass complete to 18-Eddie Collier for 12 yards. TOUCHDOWN! CAR 3 MIA 12","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:19,"CAR 15",1,7,15,"Field Goal","FG Block",25,3,13,"(6:20) Extra point GOOD by 14-Matthew Glaser. CAR 3 MIA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#44 Gary Schueller - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#76 Adam Stanley - C","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#44 George Marshall - MLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#54 William Hampton - WLB","#56 William Hicks - DT","#90 James Bonilla - DT","#71 Sammy McDaniel - RDE","#94 Mark Simmons - LDE","#59 Rudolph Stinson - LDE","#93 Dennis Pace - LDE"
MIA,6:19,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,13,"(6:20) 14-Matthew Glaser kicks 74 yards from MIA 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#54 William Hampton - WLB","#53 Angelo Payton - WLB","#44 George Marshall - MLB","#30 Jaime Paulus - CB","#51 Martin Stewart - WLB","#37 Bernard Ray - CB","#90 James Bonilla - DT","#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - LDE","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
CAR,6:19,"CAR 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",3,3,13,"1-10-CAR 25 (6:20) 47-Cecil Diesel ran to CAR 28 for 3 yards. Tackle by 25-James Franklin.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
