HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,12:10,"IND 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:11) Extra point GOOD by 14-Matthew Glaser. MIA 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#44 Gary Schueller - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#76 Adam Stanley - C","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE","#38 Mark Braddock - CB","#27 Ollie Green - FS","#75 Eric Stone - DT","#50 Robert Morrow - SLB","#91 Timothy Krause - MLB","#99 Joseph Bowen - MLB","#94 Lonnie Leonard - MLB"
MIA,12:10,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:11) 14-Matthew Glaser kicks 62 yards from MIA 35 to IND 3. 15-James Farley to IND 21 for 18 yards. Tackle by 36-Stephan Roberts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#56 Barney Montgomery - RT","#75 Eric Stone - DT","#47 Rodney Page - CB","#98 Chris Crawford - SLB","#51 Christopher Layton - DT","#38 Mark Braddock - CB","#58 Robert Steele - WLB","#27 Ollie Green - FS","#57 Timmy Smith - RDE","#97 Jason Morphis - DT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
IND,12:07,"IND 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,7,0,"1-10-IND 21 (12:08) 11-Melvin Barnes pass Pass knocked down by 25-James Franklin. incomplete, intended for 84-Miguel James. Pressure by 63-Patrick Laporte.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:04,"IND 21",1,2,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",-8,7,0,"2-10-IND 21 (12:05) 11-Melvin Barnes sacked at IND 13 for -8 yards (59-John Brown). Sack allowed by 54-Ronald Mitchell. IND 11-Melvin Barnes was injured on the play. He looks like he should be able to return.","#11 Melvin Barnes - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:22,"IND 13",1,3,18,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,7,0,"3-18-IND 13 (11:21) 3-Julius Messer pass INTERCEPTED by 21-Sheldon Baird at IND 18. 21-Sheldon Baird to IND 16 for 2 yards. Tackle by 16-Mauricio Meyer. PENALTY - Pass Interference (MIA 21-Sheldon Baird)","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:16,"IND 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,7,0,"1-10-IND 20 (11:17) 43-Bruce Stephens ran to IND 21 for 1 yards. Tackle by 57-Richard Ray. 74-Steven Thompson was caught flat-footed on this play.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:34,"IND 21",1,2,9,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,7,0,"2-9-IND 21 (10:33) 3-Julius Messer pass Pass knocked down by 47-Raymond Johnson. incomplete, intended for 85-Jose Hale.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:29,"IND 21",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,13,0,"3-9-IND 21 (10:30) 3-Julius Messer pass INTERCEPTED by 21-Sheldon Baird at IND 23. 21-Sheldon Baird to IND 0 for 23 yards. TOUCHDOWN! Pressure by 63-Patrick Laporte. MIA 13 IND 0","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:21,"IND 15",1,7,15,"Field Goal","FG Block",26,14,0,"(10:22) Extra point GOOD by 14-Matthew Glaser. MIA 14 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#44 Gary Schueller - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#76 Adam Stanley - C","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE","#38 Mark Braddock - CB","#27 Ollie Green - FS","#75 Eric Stone - DT","#50 Robert Morrow - SLB","#91 Timothy Krause - MLB","#99 Joseph Bowen - MLB","#94 Lonnie Leonard - MLB"
MIA,10:21,"MIA 35",1,6,10,Kickoff,"Kick Return",,14,0,"(10:22) 14-Matthew Glaser kicks 72 yards from MIA 35 to IND -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#56 Barney Montgomery - RT","#75 Eric Stone - DT","#47 Rodney Page - CB","#98 Chris Crawford - SLB","#51 Christopher Layton - DT","#38 Mark Braddock - CB","#58 Robert Steele - WLB","#27 Ollie Green - FS","#57 Timmy Smith - RDE","#97 Jason Morphis - DT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
IND,10:21,"IND 25",1,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",3,14,0,"1-10-IND 25 (10:22) 43-Bruce Stephens ran to IND 28 for 3 yards. Tackle by 57-Richard Ray.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:46,"IND 28",1,2,7,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",8,14,0,"2-7-IND 28 (9:45) 3-Julius Messer pass complete to 12-Michael Anderson to IND 36 for 8 yards. Tackle by 39-Robert Barber. PENALTY - Pass Interference (MIA 39-Robert Barber) (Declined)","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:40,"IND 36",1,1,10,"Shotgun Normal HB Delay","4-3 Normal WLB MLB Blitz",,14,0,"1-10-IND 36 (9:41) PENALTY - False Start (IND 16-Mauricio Meyer)","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#85 Jose Hale - TE",,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:40,"IND 31",1,1,15,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",,14,0,"1-15-IND 31 (9:41) 3-Julius Messer pass incomplete, intended for 43-Bruce Stephens.","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:38,"IND 31",1,2,15,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",1,14,0,"2-15-IND 31 (9:39) 43-Bruce Stephens ran to IND 32 for 1 yards. Tackle by 91-Robert Moody.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE",,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:58,"IND 32",1,3,14,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,14,0,"3-14-IND 32 (8:57) 3-Julius Messer pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 43-Bruce Stephens.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:52,"IND 32",1,4,14,Punt,"Punt Return",,14,0,"4-14-IND 32 (8:53) 2-Edward Bittner punts 51 yards to MIA 17. 25-James Franklin to MIA 28 for 11 yards. Tackle by 58-Robert Steele.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#74 Steven Thompson - C",,"#25 James Franklin - CB",,,"#87 Paul Villanueva - WLB","#47 Raymond Johnson - FS","#39 Robert Barber - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#36 Stephan Roberts - SS",,,,"#61 Edward James - LG","#53 Michael Calabrese - RG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#54 Ronald Mitchell - LT","#55 Ronnie Neal - RT",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,8:43,"MIA 28",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Double WR3",3,14,0,"1-10-MIA 28 (8:44) 2-Ian Foust pass complete to 17-Raymond McClung to MIA 31 for 3 yards. Tackle by 27-Ollie Green.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
