HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,3:42,"GB. 48",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-GB. 48 (3:41) 8-Phillip Hunt pass incomplete, intended for 89-Donald Lynch.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:37,"GB. 48",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,0,"2-10-GB. 48 (3:38) 89-Donald Lynch ran to GB. 49 for a short gain. Tackle by 90-Jeffery Dowdy.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:05,"GB. 49",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-10-GB. 49 (3:04) 8-Phillip Hunt pass complete to 86-Robert Croft to MIN 42 for 9 yards. Tackle by 38-Miguel Carrier. PENALTY - Pass Interference (MIN 90-Jeffery Dowdy)","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:59,"MIN 50",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",,0,0,"1-10-MIN 50 (3:00) 8-Phillip Hunt pass incomplete, dropped by 83-David Lawson.","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:56,"MIN 50",1,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-10-MIN 50 (2:57) 86-Robert Croft ran to MIN 38 for 12 yards. Tackle by 38-Miguel Carrier.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:14,"MIN 38",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-10-MIN 38 (2:13) 8-Phillip Hunt pass Pass knocked down by 90-Jeffery Dowdy. incomplete, intended for 83-David Lawson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#47 Jerry Lay - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:08,"MIN 38",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,0,"2-10-MIN 38 (2:09) 8-Phillip Hunt pass complete to 86-Robert Croft to MIN 33 for 6 yards. Tackle by 21-David Anderson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#78 Charles Jenkins - RDE","#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:32,"MIN 33",1,3,4,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",2,0,0,"3-4-MIN 33 (1:31) 19-Donald Garner ran to MIN 30 for 2 yards. Tackle by 47-Jerry Lay.","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,,,"#83 David Lawson - TE",,"#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#27 Bryan McCaslin - FS",,"#47 Jerry Lay - CB",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:55,"MIN 30",1,4,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",14,0,0,"4-2-MIN 30 (0:54) 8-Phillip Hunt pass complete to 82-Ernest Wheeler to MIN 16 for 14 yards. Tackle by 21-David Anderson.","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#19 Donald Garner - RB","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT",,"#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,,"#41 Malcolm Espinoza - CB","#21 David Anderson - CB","#23 Jay Harper - CB","#47 Jerry Lay - CB","#38 Miguel Carrier - CB","#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:13,"MIN 16",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"1-10-MIN 16 (0:12) 8-Phillip Hunt pass Pass knocked down by 90-Jeffery Dowdy. incomplete, intended for 86-Robert Croft.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#84 Howard Bellamy - WR",,"#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#47 Jerry Lay - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:08,"MIN 16",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,0,0,"2-10-MIN 16 (0:09) 8-Phillip Hunt pass Pass knocked down by 41-Malcolm Espinoza. incomplete, intended for 12-Earl Miller.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#22 Rufus Armendariz - WR","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#27 Bryan McCaslin - FS",,"#47 Jerry Lay - CB",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:04,"MIN 16",1,3,10,"Singleback Big HB Pitch Weak","4-3 Under Double LB Blitz",,0,0,"3-10-MIN 16 (0:05) 19-Donald Garner ran to MIN 16 for a short gain. Tackle by 90-Jeffery Dowdy.","#8 Phillip Hunt - QB","#19 Donald Garner - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#12 Earl Miller - WR",,"#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#47 Jerry Lay - CB",,,,"#27 Bryan McCaslin - FS","#21 David Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"MIN 16",2,4,10,"Field Goal","FG Block",26,3,0,"4-10-MIN 16 (15:00) 1-Brad Gilbert 33 yard field goal is GOOD. GB. 3 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#71 Robert Crawford - RG","#86 Robert Croft - TE","#56 Harvey Coleman - C","#75 Danial Zamora - RT","#58 Robert Anderson - C","#79 Jonathan Holm - LT","#3 Keith Choate - LT","#66 Lawrence Ward - RT","#94 Clarence Lamb - SLB","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#56 Kelly Felton - MLB","#47 Jerry Lay - CB","#23 Jay Harper - CB","#78 Charles Jenkins - RDE","#97 Robert Weaver - LDE","#93 Steven Knipp - DT","#52 James Maple - MLB"
GB.,14:57,"GB. 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:58) 1-Brad Gilbert kicks 74 yards from GB. 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#38 Miguel Carrier - CB","#97 Robert Weaver - LDE","#41 Malcolm Espinoza - CB","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#27 Bryan McCaslin - FS","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#52 James Maple - MLB","#78 Charles Jenkins - RDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIN,14:57,"MIN 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,3,0,"1-10-MIN 25 (14:58) 18-Don Minchew pass Pass knocked down by 43-Joseph Back. incomplete, intended for 81-Jonathan Chavez.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:53,"MIN 25",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",13,3,0,"2-10-MIN 25 (14:54) 18-Don Minchew pass complete to 89-Matthew Griffin to MIN 38 for 13 yards. Tackle by 59-Dustin Herman.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:18,"MIN 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",5,3,0,"1-10-MIN 38 (14:17) 48-Thomas White ran to MIN 43 for 5 yards. Tackle by 59-Dustin Herman.","#18 Don Minchew - QB","#24 Randy Smith - RB","#48 Thomas White - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#94 Jose Rivera - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#20 John Taber - CB","#23 Dallas Smith - CB",,"#43 Joseph Back - CB",,"#46 Noble Loya - SS","#47 Edward Shive - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:38,"MIN 43",2,2,5,"I Formation Normal HB Dive","4-3 Under Crowd Middle",1,3,0,"2-5-MIN 43 (13:37) 89-Matthew Griffin ran to MIN 43 for 1 yards. Tackle by 93-Michael Conner.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#55 Burl Wagoner - WLB",,,,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:53,"MIN 43",2,3,4,"Singleback Big WR Deep","4-3 Under Crowd Middle",11,3,0,"3-4-MIN 43 (12:52) 18-Don Minchew pass complete to 82-Justin Keeling to GB. 46 for 11 yards. Tackle by 43-Joseph Back.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE","#88 Jermaine Andrew - TE","#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:16,"GB. 46",2,1,10,"Singleback Big WR Deep","4-3 Under Wide Line",12,3,0,"1-10-GB. 46 (12:15) 18-Don Minchew pass complete to 82-Justin Keeling to GB. 34 for 12 yards. Tackle by 46-Noble Loya.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE","#88 Jermaine Andrew - TE","#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#46 Noble Loya - SS","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:33,"GB. 34",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",9,3,0,"1-10-GB. 34 (11:32) 24-Randy Smith ran to GB. 25 for 9 yards. Tackle by 33-Henry Camacho.","#18 Don Minchew - QB","#24 Randy Smith - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:51,"GB. 25",2,2,1,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",14,3,0,"2-1-GB. 25 (10:50) 18-Don Minchew pass complete to 89-Matthew Griffin to GB. 11 for 14 yards.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#46 Noble Loya - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:13,"GB. 11",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",9,3,0,"1-10-GB. 11 (10:12) 18-Don Minchew pass complete to 13-Kevin Eddins to GB. 1 for 9 yards. Tackle by 46-Noble Loya.","#18 Don Minchew - QB","#48 Thomas White - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#17 Lee Pritchett - WR",,"#13 Kevin Eddins - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#46 Noble Loya - SS",,,,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:34,"GB. 1",2,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,3,6,"2-1-GB. 1 (9:33) 24-Randy Smith ran for 1 yards. TOUCHDOWN! GB. 3 MIN 6","#18 Don Minchew - QB","#24 Randy Smith - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#46 Noble Loya - SS",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:29,"GB. 15",2,7,15,"Field Goal","FG Block",26,3,7,"(9:30) Extra point GOOD by 2-Edmund Ray. GB. 3 MIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#89 Matthew Griffin - RB",,,,,,,,,,,,,,"#2 Edmund Ray - K","#9 Jeffrey Lerner - FB","#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#82 Justin Keeling - TE","#67 Ruben Nesbitt - C","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB","#96 Demetrius Guy - LDE","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB","#98 Julius Thaxton - SLB","#93 Michael Conner - DT","#69 Gary John - DT"
MIN,9:29,"MIN 35",2,6,10,Kickoff,"Kick Return",,3,7,"(9:30) 2-Edmund Ray kicks 75 yards from MIN 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Earl Miller - WR",,"#99 James Stelzer - LDE","#27 Edwin Wood - FS","#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB","#33 Henry Camacho - SS","#23 Dallas Smith - CB","#54 Anthony Leonard - WLB","#46 Noble Loya - SS","#55 Burl Wagoner - WLB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
GB.,9:29,"GB. 25",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",8,3,7,"1-10-GB. 25 (9:30) 8-Phillip Hunt pass complete to 82-Ernest Wheeler to GB. 31 for 6 yards. 82-Ernest Wheeler FUMBLES (27-Bryan McCaslin) recovered by GB.-82-Ernest Wheeler at GB. 33. Tackle by 27-Bryan McCaslin. PENALTY - Offsides (MIN 95-Fred Lozano)","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
