HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:40,"TB. 8",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"1-10-TB. 8 (10:41) 49-Bill Jones pass incomplete, intended for 15-James Braga.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#94 Mark Simmons - LDE",,"#99 William Robertson - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:37,"TB. 8",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",5,0,0,"2-10-TB. 8 (10:38) 37-Mark Sharp ran to TB. 13 for 5 yards. Tackle by 22-Richard Paul.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:57,"TB. 13",1,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-5-TB. 13 (9:56) 49-Bill Jones pass incomplete, intended for 81-David Halloway.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:51,"TB. 13",1,4,5,Punt,"Punt Return",,0,0,"4-5-TB. 13 (9:52) 1-Louis Williams punts 47 yards to CAR 40. 42-Rodney Evans to CAR 45 for 5 yards. Tackle by 43-Dennis Gibson.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#37 Bernard Ray - CB","#44 George Marshall - MLB",,"#52 Edwin Simmons - LDE","#94 Mark Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#66 Carl McKinney - C","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#53 Angelo Payton - WLB","#75 James Simpson - RDE",,,,,,,
CAR,9:43,"CAR 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-CAR 45 (9:44) 47-Cecil Diesel ran to TB. 46 for 9 yards. Tackle by 33-David Turner.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:00,"TB. 46",1,2,1,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",5,0,0,"2-1-TB. 46 (8:59) 19-Roger Lewis pass complete to 35-Michael Navarro to TB. 41 for 5 yards. CAR 72-Andrew Colvin was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:20,"TB. 41",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",,0,0,"1-10-TB. 41 (8:19) PENALTY - False Start (CAR 88-Jonathan Ulrich)","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:18,"TB. 46",1,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Under Strong Blitz Outside",,0,0,"1-15-TB. 46 (8:19) 47-Cecil Diesel ran to TB. 46 for a short gain. Tackle by 90-Theron Scott.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:35,"TB. 46",1,2,15,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",6,0,0,"2-15-TB. 46 (7:34) 19-Roger Lewis pass complete to 47-Cecil Diesel to TB. 39 for 6 yards. Tackle by 57-Arthur Perillo.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:59,"TB. 39",1,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"3-8-TB. 39 (6:58) 19-Roger Lewis pass complete to 84-Clarence Pilcher to TB. 37 for 2 yards. Tackle by 38-Wilfred French. 84-Clarence Pilcher made a great move on the CB.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:22,"TB. 37",1,4,6,"Field Goal","FG Block",48,0,3,"4-6-TB. 37 (6:21) 8-Keith Salinas 56 yard field goal is GOOD. TB. 0 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#68 Theodore Potter - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#57 Michael Carter - RG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#64 Mark Dahl - C","#58 James West - LT","#52 Frederick Trevino - MLB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#28 Patrick McCaslin - CB","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#51 Bryce Zermeno - RDE","#77 Howard Davis - LDE","#25 Fred Ball - CB"
CAR,6:17,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:18) 8-Keith Salinas kicks 72 yards from CAR 35 to TB. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Lonnie Muniz - WR",,"#51 Bryce Zermeno - RDE","#40 Todd Dotson - CB","#68 Harold Woods - DT","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#33 David Turner - FS","#43 Dennis Gibson - FS","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB","#21 Shannon Hamilton - SS","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
TB.,6:17,"TB. 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,3,"1-10-TB. 25 (6:18) 37-Mark Sharp ran to TB. 28 for 3 yards. Tackle by 44-George Marshall.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:45,"TB. 28",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-7-TB. 28 (5:44) 37-Mark Sharp ran to TB. 32 for 4 yards. Tackle by 24-Douglas Tatum.","#49 Bill Jones - RDE","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#18 Robert Kendall - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:06,"TB. 32",1,3,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",9,0,3,"3-3-TB. 32 (5:05) 35-John Stgeorge ran to TB. 41 for 9 yards. Tackle by 25-Bruce Jones.","#49 Bill Jones - RDE","#35 John Stgeorge - RB",,,,"#81 David Halloway - TE",,"#14 Stanley Chapman - WR","#15 James Braga - WR","#18 Robert Kendall - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:23,"TB. 41",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 3 Deep MLB Blitz",-10,0,3,"1-10-TB. 41 (4:22) 49-Bill Jones sacked at TB. 31 for -10 yards (75-James Simpson). Sack allowed by 59-Michael Ayala. 59-Michael Ayala missed that block completely. PENALTY - Offsides (CAR 90-James Bonilla)","#49 Bill Jones - RDE","#37 Mark Sharp - RB","#45 Scott Guenther - FB",,,,,"#18 Robert Kendall - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:18,"TB. 46",1,1,5,"I Formation Power PA Flats","Goal Line Attack #3",,0,3,"1-5-TB. 46 (4:19) 49-Bill Jones pass incomplete, intended for 18-Robert Kendall. Pressure by 75-James Simpson. That ball didn't get thrown well at all.","#49 Bill Jones - RDE","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
