HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,5:20,"NOS 26",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",12,7,0,"1-10-NOS 26 (5:19) 6-Kenneth Ballard pass complete to 82-Carl Powell to NOS 38 for 12 yards. Tackle by 21-Sheldon Baird.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:43,"NOS 38",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",17,7,0,"1-10-NOS 38 (4:42) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to MIA 46 for 17 yards. Tackle by 87-Paul Villanueva.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:58,"MIA 46",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,7,0,"1-10-MIA 46 (3:57) 6-Kenneth Ballard pass complete to 11-Brian Bolding to MIA 36 for 10 yards. Tackle by 21-Sheldon Baird. NOS 65-Christopher Powell was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:13,"MIA 36",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-3,7,0,"2-1-MIA 36 (3:12) 48-Ricky Stephens ran to MIA 39 for -3 yards. Tackle by 63-Patrick Laporte.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE",,,,,,"#63 Levi Hartzell - LT","#74 Kenneth Johnson - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:32,"MIA 39",1,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",26,7,0,"3-4-MIA 39 (2:31) 6-Kenneth Ballard pass complete to 11-Brian Bolding to MIA 14 for 26 yards. Pressure by 4-Andre Burton. 87-Paul Villanueva got away with a hold on that play.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#74 Kenneth Johnson - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:52,"MIA 14",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",8,7,0,"1-10-MIA 14 (1:51) 6-Kenneth Ballard pass complete to 82-Carl Powell to MIA 6 for 8 yards. Tackle by 45-Kenneth Hatcher. Great move by 82-Carl Powell to get free of his coverage.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#82 Carl Powell - WR","#14 Jesse Marston - WR","#19 Richard Reid - WR",,,"#63 Levi Hartzell - LT","#74 Kenneth Johnson - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#39 Robert Barber - CB",,,,"#99 Charles Reynolds - CB","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:12,"MIA 6",1,2,2,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",2,7,0,"2-2-MIA 6 (1:11) 12-Michael Holford ran to MIA 5 for 2 yards. Tackle by 91-Robert Moody.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#74 Kenneth Johnson - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:39,"MIA 5",1,3,1,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,7,0,"3-1-MIA 5 (0:38) 6-Kenneth Ballard pass INTERCEPTED by 36-Stephan Roberts at MIA -1. 36-Stephan Roberts for -0 yards. Tackle by 82-Carl Powell. Touchback.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#74 Kenneth Johnson - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:34,"MIA 20",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",12,7,0,"1-10-MIA 20 (0:35) 2-Ian Foust pass complete to 78-Garrett Reid to MIA 32 for 12 yards. Tackle by 43-George Magness.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 32",2,1,10,"Split Backs Normal Posts","Dime Flat Man Cover 1",15,7,0,"1-10-MIA 32 (15:00) 2-Ian Foust pass complete to 78-Garrett Reid to MIA 47 for 15 yards. Tackle by 42-George Yun.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:15,"MIA 47",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"1-10-MIA 47 (14:14) 2-Ian Foust pass incomplete, dropped by 18-Eddie Collier.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:10,"MIA 47",2,2,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",14,7,0,"2-10-MIA 47 (14:11) 2-Ian Foust pass complete to 78-Garrett Reid to NOS 39 for 14 yards. Tackle by 36-Steven Calkins.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:35,"NOS 39",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",12,7,0,"1-10-NOS 39 (13:34) 2-Ian Foust pass complete to 34-Thomas Bryson to NOS 26 for 12 yards. Tackle by 43-George Magness.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#34 Thomas Bryson - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:50,"NOS 26",2,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,7,0,"1-10-NOS 26 (12:49) 2-Ian Foust pass Pass knocked down by 44-Kevin McDonald. incomplete, intended for 44-Gary Schueller.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#33 Charles Rodriguez - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#43 George Magness - CB","#42 George Yun - CB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:44,"NOS 26",2,2,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,7,0,"2-10-NOS 26 (12:45) 2-Ian Foust pass Pass knocked down by 55-Evan Luna. incomplete, intended for 66-Brian Francis. PENALTY - Holding (MIA 48-Ralph To)","#2 Ian Foust - QB","#66 Brian Francis - RB",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:41,"NOS 36",2,2,20,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-0,7,0,"2-20-NOS 36 (12:42) 44-Gary Schueller ran to NOS 37 for a short loss. Tackle by 95-Adolph Lynch.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#66 Brian Francis - RB",,,,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#33 Charles Rodriguez - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#42 George Yun - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:11,"NOS 37",2,3,20,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",1,7,0,"3-20-NOS 37 (12:10) 44-Gary Schueller ran to NOS 35 for 1 yards. Tackle by 58-Robert Hilton. 66-Brian Francis was completely beat on that play. 66-Brian Francis missed that block completely.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#66 Brian Francis - RB",,,,,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:36,"NOS 35",2,4,19,"Field Goal","FG Block",46,10,0,"4-19-NOS 35 (11:35) 14-Matthew Glaser 54 yard field goal is GOOD. MIA 10 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#53 John Little - SLB","#55 Evan Luna - WLB","#52 Charles Eckert - MLB","#58 Robert Hilton - MLB","#60 David Cox - DT","#28 Roger Cardenas - CB","#33 Juan Stepney - CB","#59 Jacob Lewis - LDE","#66 Jerry Hewes - LDE","#95 Adolph Lynch - SLB","#43 George Magness - CB"
MIA,11:30,"MIA 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:31) 14-Matthew Glaser kicks 75 yards from MIA 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brian Bolding - WR",,"#93 Jordan Garvin - WLB","#42 George Yun - CB","#58 Robert Hilton - MLB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#26 David Joyner - CB","#95 Adolph Lynch - SLB","#66 Jerry Hewes - LDE","#53 John Little - SLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NOS,11:30,"NOS 25",2,1,10,"Shotgun Normal TE Out","4-3 Normal Man Under 1",,10,0,"1-10-NOS 25 (11:31) 6-Kenneth Ballard pass incomplete, intended for 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:28,"NOS 25",2,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",12,10,0,"2-10-NOS 25 (11:29) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 37 for 12 yards. Tackle by 47-Raymond Johnson. Nice job by 88-Wesley Kopf on that route to lose his coverage. Pressure by 25-James Franklin.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:50,"NOS 37",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,10,0,"1-10-NOS 37 (10:49) 6-Kenneth Ballard pass incomplete, intended for 88-Wesley Kopf. 87-Paul Villanueva got away with a hold on that play. NOS 70-Charlie Spooner was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:44,"NOS 37",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,10,0,"2-10-NOS 37 (10:45) 48-Ricky Stephens ran to NOS 40 for 3 yards. Tackle by 87-Paul Villanueva.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:06,"NOS 40",2,3,7,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",7,10,0,"3-7-NOS 40 (10:05) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 46 for 7 yards. Tackle by 36-Stephan Roberts.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:32,"NOS 46",2,4,,Punt,"Punt Return",46,10,0,"4-1-NOS 46 (9:31) 2-Wm Ingram punts 46 yards to MIA 8.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#44 Gary Schueller - WR",,,"#39 Robert Barber - CB","#36 Stephan Roberts - SS","#25 James Franklin - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,9:22,"MIA 8",2,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",2,10,0,"1-10-MIA 8 (9:23) 2-Ian Foust pass complete to 78-Garrett Reid to MIA 10 for 2 yards. Tackle by 43-George Magness.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#52 Charles Eckert - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:38,"MIA 10",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,10,0,"2-8-MIA 10 (8:37) 44-Gary Schueller ran to MIA 9 for -1 yards. Tackle by 55-Evan Luna.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
