HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,12:03,"DAL 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,0,"1-10-DAL 25 (12:04) 4-Robert Betances pass Pass knocked down by 35-Daniel Rodriguez. incomplete, intended for 18-Donald Braswell.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#93 Wilburn Turner - DT","#70 Andrew Johnston - RDE","#91 William Dorsch - SLB","#94 Donald Berg - WLB",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:01,"DAL 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",2,3,0,"2-10-DAL 25 (12:02) 4-Robert Betances pass complete to 82-Isaac Nash to DAL 27 for 2 yards. Tackle by 94-Donald Berg.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#93 Wilburn Turner - DT","#70 Andrew Johnston - RDE","#94 Donald Berg - WLB","#61 Brian Marcil - MLB",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:28,"DAL 27",1,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",2,3,0,"3-8-DAL 27 (11:27) 34-Anthony Clark ran to DAL 28 for 2 yards. Tackle by 93-Wilburn Turner.","#4 Robert Betances - QB","#34 Anthony Clark - RB","#38 Lionel Bullion - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#93 Wilburn Turner - DT","#70 Andrew Johnston - RDE",,"#94 Donald Berg - WLB",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:51,"DAL 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-DAL 28 (10:50) 6-Paul Sherman punts 44 yards to CLE 28. 30-Gino Edington to CLE 34 for 6 yards. Tackle by 84-Warren Brown.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#84 Warren Brown - TE",,"#30 Gino Edington - CB",,,"#23 Earl Forest - CB","#46 Alexander Robinson - CB","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#61 Vincent Campbell - C","#60 Robert Howard - RG","#55 Timothy Brandt - C","#62 Roger Crow - C",,"#96 Jess Miller - MLB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#78 Tobias Goodson - LDE",,,,,,,
CLE,10:41,"CLE 34",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal WLB Outside Blitz",3,3,0,"1-10-CLE 34 (10:42) 10-Johnny Rice ran to CLE 37 for 3 yards. Tackle by 98-Joseph Herman.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:58,"CLE 37",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",2,3,0,"2-7-CLE 37 (9:57) 2-Trent Moody pass complete to 39-Todd Day to CLE 39 for 2 yards. Tackle by 56-Mitchel Whitehorn.","#2 Trent Moody - RB","#39 Todd Day - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:24,"CLE 39",1,3,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",6,3,0,"3-4-CLE 39 (9:23) 2-Trent Moody pass complete to 84-Steven Bratton to CLE 45 for 6 yards. Tackle by 91-Louie Edwards.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:44,"CLE 45",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-CLE 45 (8:43) 10-Johnny Rice ran to DAL 49 for 6 yards. Tackle by 48-Billy Varghese.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:59,"DAL 49",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",5,3,0,"2-4-DAL 49 (7:58) 15-Robert Darnell pass complete to 14-Sean Ramos to DAL 44 for 5 yards. Pushed out of bounds by 40-Aaron Koch.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:54,,1,1,10,,,,3,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:13,"DAL 44",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Under Double Safety Blitz",1,3,0,"1-10-DAL 44 (7:14) 10-Johnny Rice ran to DAL 43 for 1 yards. Tackle by 42-Jeff Driver.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:29,"DAL 43",1,2,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-9,3,0,"2-9-DAL 43 (6:28) 2-Trent Moody sacked at CLE 48 for -9 yards (76-John Adler). Sack allowed by 62-David Resto. 62-David Resto missed that block completely.","#2 Trent Moody - RB","#39 Todd Day - RB","#47 Jerry Albano - FB",,,,,"#81 Brian Goulet - WR","#84 Steven Bratton - TE","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:46,"CLE 48",1,3,18,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-18-CLE 48 (5:45) 15-Robert Darnell pass incomplete, dropped by 14-Sean Ramos.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,"#38 Kristopher Logan - TE",,,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:40,"CLE 48",1,4,18,Punt,"Punt Return",33,3,0,"4-18-CLE 48 (5:41) 13-Bertram Brown punts 33 yards to DAL 19. CLE 53-Thomas Dunbar was injured on the play. He looks like he should be able to return. DAL 48-Billy Varghese was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#34 Anthony Clark - RB",,,"#91 Louie Edwards - WLB","#95 Gordon Sparks - SLB","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#90 John Euler - DT",,"#48 Billy Varghese - FS",,,,"#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#94 Rick Kaler - DT","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#65 Floyd Kim - RDE",,,,,,,
DAL,5:31,"DAL 19",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,3,0,"1-10-DAL 19 (5:32) 4-Robert Betances pass incomplete, intended for 81-Bob Bean.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#93 Wilburn Turner - DT","#96 Jess Miller - MLB",,"#61 Brian Marcil - MLB",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:29,"DAL 19",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",,3,0,"2-10-DAL 19 (5:30) PENALTY - False Start (DAL 64-Lester Scott)","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#96 Jess Miller - MLB","#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:29,"DAL 14",1,2,15,"Weak I Big Off Tackle Weak","4-3 Normal Double WR3",6,3,0,"2-15-DAL 14 (5:30) 34-Anthony Clark ran to DAL 20 for 6 yards. Tackle by 97-David Kimberling.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#94 Donald Berg - WLB",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:48,"DAL 20",1,3,9,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",3,3,0,"3-9-DAL 20 (4:47) 34-Anthony Clark ran to DAL 23 for 3 yards. Tackle by 94-Donald Berg.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#93 Wilburn Turner - DT","#96 Jess Miller - MLB","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:09,"DAL 23",1,4,5,Punt,"Punt Return",,3,0,"4-5-DAL 23 (4:08) 6-Paul Sherman punts 55 yards to CLE 21. 81-Brian Goulet to CLE 32 for 11 yards. Tackle by 56-Mitchel Whitehorn.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#84 Warren Brown - TE",,"#81 Brian Goulet - WR",,,"#97 David Kimberling - CB","#46 Alexander Robinson - CB","#23 Earl Forest - CB",,"#30 Gino Edington - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#61 Vincent Campbell - C","#60 Robert Howard - RG","#55 Timothy Brandt - C","#62 Roger Crow - C",,"#96 Jess Miller - MLB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#78 Tobias Goodson - LDE",,,,,,,
