HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:10,"ARZ 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-ARZ 40 (3:11) 40-Charles Harris ran to ARZ 48 for 8 yards. Tackle by 93-George Daniels.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:35,"ARZ 48",1,2,2,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",-10,0,0,"2-2-ARZ 48 (2:34) 9-Richard Murray sacked at ARZ 38 for -10 yards (97-Jesse Garza). Sack allowed by 81-William Lankford. 81-William Lankford totally missed that block.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:59,"ARZ 38",1,3,11,"I Formation Power PA Flats","Goal Line 3 Deep Man",-1,0,0,"3-11-ARZ 38 (1:58) PENALTY - False Start (ARZ 47-Paul Revilla)","#9 Richard Murray - QB","#10 John Pickel - WR",,"#31 Donald Goolsby - WR","#83 Alan Arrellano - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:57,"ARZ 33",1,3,16,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-16-ARZ 33 (1:58) 9-Richard Murray pass Pass knocked down by 93-George Daniels. incomplete, intended for 31-Donald Goolsby. PENALTY - Holding (ARZ 60-Daniel Link) (Declined)","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:53,"ARZ 33",1,4,16,Punt,"Punt Return",,0,0,"4-16-ARZ 33 (1:54) 6-Tim Woodall punts 46 yards to LA. 21. Fair Catch by 40-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#81 William Lankford - WR",,"#40 Terrence Santiago - RB",,,"#31 Peter Henley - CB","#78 James Foley - SLB","#99 Kelvin Ricker - LDE",,"#27 Richard Zepeda - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,,,"#59 Jordan Collins - C","#65 Ralph Lewis - C","#66 Kevin Diaz - C","#40 Charles Harris - RB","#60 Daniel Link - C","#79 Don Schulz - C",,"#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE",,,,,,,
LA.,1:47,"LA. 21",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-LA. 21 (1:48) 40-Terrence Santiago ran to LA. 22 for 1 yards. Tackle by 71-Dennis Flynn.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#56 Tyrone Roberts - FS",,"#90 Ray Brewer - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:09,"LA. 22",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,0,0,"2-9-LA. 22 (1:08) 13-David Silver pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 87-Robert Polito.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:05,"LA. 22",1,3,9,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",6,0,0,"3-9-LA. 22 (1:06) 13-David Silver pass complete to 87-Robert Polito to LA. 28 for 6 yards. Tackle by 55-Michael Faulkner.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:25,"LA. 28",1,4,3,Punt,"Punt Return",,0,0,"4-3-LA. 28 (0:24) 14-Marcus Keels punts 45 yards to ARZ 27. 40-Charles Harris FUMBLES recovered by ARZ-40-Charles Harris at ARZ 27. Tackle by 97-Jesse Garza. 97-Brandon Berger completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#39 Daniel Vargas - CB","#95 Walter McBride - FS",,"#94 Samual Scott - WLB","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#91 Richard Robinson - WLB",,,,,,,
ARZ,0:14,"ARZ 27",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",2,0,0,"1-10-ARZ 27 (0:15) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 29 for 2 yards. Tackle by 54-Tory Curry.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#83 Alan Arrellano - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 29",2,2,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,0,"2-8-ARZ 29 (15:00) 9-Richard Murray pass Pass knocked down by 93-George Daniels. incomplete, intended for 31-Donald Goolsby. PENALTY - Pass Interference (LA. 43-George Froehlich)","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#83 Alan Arrellano - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"ARZ 35",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",9,0,0,"1-10-ARZ 35 (14:58) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 44 for 9 yards. Tackle by 31-Peter Henley.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"ARZ 44",2,2,1,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-1-ARZ 44 (14:18) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 48 for 4 yards. Tackle by 31-Peter Henley.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#10 John Pickel - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:37,"ARZ 48",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",12,0,0,"1-10-ARZ 48 (13:36) 40-Charles Harris ran to LA. 41 for 12 yards. Tackle by 47-Martin Henderson.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:56,"LA. 41",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-LA. 41 (12:55) 13-Donald Seely ran to LA. 27 for 13 yards. Tackle by 47-Martin Henderson.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:16,"LA. 27",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,0,0,"1-10-LA. 27 (12:15) 9-Richard Murray pass incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#83 Alan Arrellano - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:11,"LA. 27",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",1,0,0,"2-10-LA. 27 (12:12) 40-Charles Harris ran to LA. 27 for 1 yards. Tackle by 61-Derek Maltby. PENALTY - Offsides (LA. 70-John Wilkerson)","#9 Richard Murray - QB","#40 Charles Harris - RB","#13 Donald Seely - WR",,,,,"#10 John Pickel - WR","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:09,"LA. 22",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,0,"2-5-LA. 22 (12:10) 40-Charles Harris ran to LA. 14 for 9 yards. Tackle by 43-George Froehlich.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:25,"LA. 14",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",-2,0,0,"1-10-LA. 14 (11:24) 13-Donald Seely ran to LA. 15 for -2 yards. Tackle by 61-Derek Maltby. 66-Kevin Diaz missed that block completely.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#83 Alan Arrellano - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#27 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:47,"LA. 15",2,2,12,"I Formation Normal Curl & Post","4-3 Under Crash Right",11,0,0,"2-12-LA. 15 (10:46) 9-Richard Murray pass complete to 31-Donald Goolsby to LA. 5 for 11 yards. Tackle by 43-George Froehlich.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#83 Alan Arrellano - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:12,"LA. 5",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,0,0,"3-1-LA. 5 (10:11) PENALTY - False Start (ARZ 47-Paul Revilla)","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#40 Charles Harris - RB","#83 Alan Arrellano - WR","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:10,"LA. 10",2,3,6,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",4,0,0,"3-6-LA. 10 (10:11) 31-Donald Goolsby ran to LA. 5 for 4 yards. Tackle by 53-Andrew Martino.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:31,"LA. 5",2,4,2,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,0,"4-2-LA. 5 (9:30) 10-John Pickel ran to LA. 3 for 3 yards. Tackle by 31-Peter Henley.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#31 Donald Goolsby - WR","#83 Alan Arrellano - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:47,"LA. 3",2,1,3,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",2,0,0,"1-3-LA. 3 (8:46) 9-Richard Murray pass complete to 83-Alan Arrellano to LA. 1 for 2 yards. Tackle by 53-Andrew Martino.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#83 Alan Arrellano - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:03,"LA. 1",2,2,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,0,6,"2-1-LA. 1 (8:02) 88-Mark Hebert ran for 1 yards. TOUCHDOWN! LA. 0 ARZ 6","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#83 Alan Arrellano - WR","#85 Harold Ganley - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:59,"LA. 15",2,7,15,"Field Goal","FG Block",25,0,7,"(8:00) Extra point GOOD by 3-Allen Good. LA. 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ray Labrecque - QB","#81 William Lankford - WR",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - C","#59 Jordan Collins - C","#65 Ralph Lewis - C","#66 Kevin Diaz - C","#40 Charles Harris - RB","#60 Daniel Link - C","#79 Don Schulz - C","#47 Paul Revilla - C","#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#70 John Wilkerson - DT","#31 Peter Henley - CB","#43 George Froehlich - FS","#99 Kelvin Ricker - LDE","#93 George Daniels - WLB","#32 Grant Thornton - CB","#47 Martin Henderson - SS"
ARZ,7:59,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,7,"(8:00) 3-Allen Good kicks 67 yards from ARZ 35 to LA. -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#29 Ronald Johnson - CB","#32 Grant Thornton - CB","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#99 Kelvin Ricker - LDE","#36 Luis McKee - CB","#31 Peter Henley - CB","#27 Richard Zepeda - CB","#78 James Foley - SLB","#79 Michael Fry - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
LA.,7:59,"LA. 25",2,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-2,0,7,"1-10-LA. 25 (8:00) 40-Terrence Santiago ran to LA. 23 for -2 yards. Tackle by 52-Walter Howard.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
