HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,11:42,"TB. 40",1,3,12,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",4,0,0,"3-12-TB. 40 (11:43) 4-Robert Betances pass complete to 18-Donald Braswell to TB. 37 for 4 yards. Tackle by 27-James Hudson.","#4 Robert Betances - QB","#38 Lionel Bullion - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:09,"TB. 37",1,4,8,Punt,"Punt Return",25,0,0,"4-8-TB. 37 (11:08) 6-Paul Sherman punts 25 yards to TB. 11.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#34 James Cole - WR",,,"#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#3 David Wise - CB",,"#43 Dennis Gibson - FS","#90 Theron Scott - SLB",,"#21 Shannon Hamilton - SS",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#60 Robert Howard - RG","#55 Timothy Brandt - C","#62 Roger Crow - C",,"#52 Frederick Trevino - MLB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
TB.,11:00,"TB. 11",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,0,"1-10-TB. 11 (11:01) 49-Bill Jones pass INTERCEPTED by 27-Juan Foshee at TB. 38. 27-Juan Foshee to TB. 38 for -0 yards. Tackle by 18-Robert Kendall. Pressure by 76-John Adler. DAL 48-Billy Varghese was injured on the play. He looks like he should be able to return.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,"#34 James Cole - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:53,"TB. 38",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Cover 2",6,0,0,"1-10-TB. 38 (10:54) 38-Lionel Bullion ran to TB. 31 for 6 yards. Tackle by 52-Frederick Trevino. DAL 81-Bob Bean was injured on the play. He looks like he should be able to return.","#4 Robert Betances - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#28 Patrick McCaslin - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:12,"TB. 31",1,2,4,"I Formation Normal PA Streaks","4-3 Under Crash Left",12,0,0,"2-4-TB. 31 (10:11) 4-Robert Betances ran to TB. 19 for 12 yards. Tackle by 43-Dennis Gibson. DAL 62-Roger Crow was injured on the play.","#4 Robert Betances - QB","#38 Lionel Bullion - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:33,"TB. 19",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-TB. 19 (9:32) 34-Anthony Clark ran to TB. 20 for -1 yards. Tackle by 57-Arthur Perillo.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:58,"TB. 20",1,2,11,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,0,0,"2-11-TB. 20 (8:57) 38-Lionel Bullion ran to TB. 20 for a short loss. Tackle by 52-Frederick Trevino. DAL 66-Warren May was injured on the play. He looks like he should be able to return.","#4 Robert Betances - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:15,"TB. 20",1,3,11,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",3,0,0,"3-11-TB. 20 (8:14) 38-Lionel Bullion ran to TB. 17 for 3 yards. Tackle by 57-Arthur Perillo.","#4 Robert Betances - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#14 Terry Wilde - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#75 Eric Miller - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:39,"TB. 17",1,4,8,"Field Goal","FG Block",28,3,0,"4-8-TB. 17 (7:38) 7-Damien Aranda 35 yard field goal is GOOD. DAL 3 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#84 Warren Brown - TE",,,,,,,,,,,,,,"#7 Damien Aranda - K","#38 Lionel Bullion - RB","#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#61 Vincent Campbell - C","#60 Robert Howard - RG","#55 Timothy Brandt - C","#71 Christopher Hatfield - LT","#80 Jerry Robinson - TE","#50 Jack Daniels - RDE","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#25 Fred Ball - CB","#51 Bryce Zermeno - RDE","#52 Frederick Trevino - MLB","#90 Theron Scott - SLB","#77 Howard Davis - LDE"
DAL,7:34,"DAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:35) 7-Damien Aranda kicks 75 yards from DAL 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#52 Frederick Trevino - MLB","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#43 Dennis Gibson - FS","#33 David Turner - FS","#90 Theron Scott - SLB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
TB.,7:34,"TB. 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,3,0,"1-10-TB. 25 (7:35) 37-Mark Sharp ran to TB. 29 for 4 yards. Tackle by 91-Louie Edwards.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:56,"TB. 29",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",-1,3,0,"2-6-TB. 29 (6:55) 37-Mark Sharp ran to TB. 28 for -1 yards. Tackle by 70-Angel Hamm.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:14,"TB. 28",1,3,7,"Singleback 4 Wide Clear Center","Dime Normal Double WR1 WR2",-9,3,0,"3-7-TB. 28 (6:13) 49-Bill Jones sacked at TB. 19 for -9 yards (76-John Adler). Sack allowed by 59-Michael Ayala. 59-Michael Ayala totally missed that block.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,,,,,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR","#31 Lonnie Muniz - WR",,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#49 Angel Sheetz - FS","#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:33,"TB. 19",1,4,16,Punt,"Punt Return",,3,0,"4-16-TB. 19 (5:32) 1-Louis Williams punts 48 yards to DAL 33. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#34 Anthony Clark - RB",,,"#40 Aaron Koch - CB","#96 Jose Kilgore - RDE","#91 Louie Edwards - WLB",,"#90 John Euler - DT","#48 Billy Varghese - FS",,"#95 Gordon Sparks - SLB",,,,"#45 Scott Guenther - FB","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#65 Floyd Kim - RDE","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE",,,,,,,
DAL,5:25,"DAL 33",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,0,"1-10-DAL 33 (5:26) 4-Robert Betances pass Pass knocked down by 27-James Hudson. incomplete, intended for 82-Isaac Nash.","#4 Robert Betances - QB","#38 Lionel Bullion - RB",,,"#23 Orlando Meeks - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#75 Eric Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#28 Patrick McCaslin - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:21,"DAL 33",1,2,10,"Singleback Big WR Streaks","4-3 Under Zone Blitz",,3,0,"2-10-DAL 33 (5:22) 4-Robert Betances pass Pass knocked down by 91-Ian Knudsen. incomplete, intended for 80-Jerry Robinson. Pressure by 90-Theron Scott. 68-Harold Woods got away with a hold on that play.","#4 Robert Betances - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#75 Eric Miller - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:17,"DAL 33",1,3,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",4,3,0,"3-10-DAL 33 (5:18) 4-Robert Betances pass complete to 82-Isaac Nash to DAL 37 for 4 yards. Tackle by 3-David Wise.","#4 Robert Betances - QB","#38 Lionel Bullion - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:33,"DAL 37",1,4,6,Punt,"Punt Return",,3,0,"4-6-DAL 37 (4:32) 6-Paul Sherman punts 53 yards to TB. 10. 34-James Cole to TB. 18 for 9 yards. Tackle by 56-Mitchel Whitehorn.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#84 Warren Brown - TE",,"#34 James Cole - WR",,,"#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#3 David Wise - CB",,"#43 Dennis Gibson - FS","#90 Theron Scott - SLB",,"#21 Shannon Hamilton - SS",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#61 Vincent Campbell - C","#60 Robert Howard - RG","#55 Timothy Brandt - C","#71 Christopher Hatfield - LT",,"#52 Frederick Trevino - MLB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
