HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:20,"LA. 21",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",4,0,0,"1-10-LA. 21 (10:19) 2-Wilson Long pass complete to 22-Chris Ramos to LA. 17 for 4 yards. Tackle by 79-Michael Fry. 22-Chris Ramos made a great move on the CB.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:43,"LA. 17",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"2-6-LA. 17 (9:42) 40-Vito Davis ran to LA. 18 for -1 yards. Tackle by 99-Kelvin Ricker.","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:09,"LA. 18",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",18,0,6,"3-6-LA. 18 (9:08) 40-Vito Davis ran to LA. 0 for 18 yards. TOUCHDOWN! LA. 0 SF. 6","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:02,"LA. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:03) Extra point GOOD by 4-Christopher Stilwell. SF. 52-Christopher Engle was injured on the play. He looks like he should be able to return. LA. 0 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG","#49 George May - WR","#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#61 Derek Maltby - DT","#53 Andrew Martino - MLB","#31 Peter Henley - CB","#99 Kelvin Ricker - LDE","#93 George Daniels - WLB","#47 Martin Henderson - SS","#43 George Froehlich - FS"
SF.,9:02,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:03) 4-Christopher Stilwell kicks 75 yards from SF. 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#53 Andrew Martino - MLB","#36 Luis McKee - CB","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#99 Kelvin Ricker - LDE","#78 James Foley - SLB","#31 Peter Henley - CB","#27 Richard Zepeda - CB","#29 Ronald Johnson - CB","#79 Michael Fry - RDE","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
LA.,9:02,"LA. 25",1,1,10,"I Formation Twin WR HB Counter Middle","3-4 Normal 2 Deep Zone",6,0,7,"1-10-LA. 25 (9:03) 40-Terrence Santiago ran to LA. 31 for 6 yards. Tackle by 74-Jason Cortez. PENALTY - Facemask (SF. 32-Timothy Benjamin)","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#55 Ramon Mangum - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:59,"LA. 46",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Zone",3,0,7,"1-10-LA. 46 (9:00) 13-David Silver pass complete to 24-Markus Fernandez to LA. 49 for 3 yards. Tackle by 32-Timothy Benjamin.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#55 Ramon Mangum - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:28,"LA. 49",1,2,7,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,7,"2-7-LA. 49 (8:27) 40-Terrence Santiago ran to LA. 49 for a short gain. Tackle by 41-Lewis Downing.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#55 Ramon Mangum - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:46,"LA. 49",1,3,7,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,0,7,"3-7-LA. 49 (7:45) 40-Terrence Santiago ran to SF. 49 for 2 yards. Tackle by 37-Leonard Ray.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE","#44 Alvaro Little - FB","#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#55 Ramon Mangum - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:05,"SF. 49",1,4,5,Punt,"Punt Return",,0,7,"4-5-SF. 49 (7:04) PENALTY - False Start (LA. 68-Mario Bergan)",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#44 Alvaro Little - FB",,"#49 George May - WR",,,"#41 Lewis Downing - SS","#39 Doyle Lewis - SS","#28 Robert Ireland - CB",,"#36 Gary Thompson - FS","#45 Cecil Mutchler - SS",,"#51 William Collier - WLB",,,,"#65 David Pierce - RG","#68 Mario Bergan - LT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#73 Arthur Driscoll - LT",,"#24 Jeffrey Allen - RB","#3 Brian Becnel - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB",,,,,,,
LA.,7:03,"LA. 46",1,4,10,Punt,"Punt Return",44,0,7,"4-10-LA. 46 (7:04) 14-Marcus Keels punts 44 yards to SF. 10.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#44 Alvaro Little - FB",,"#49 George May - WR",,,"#29 Gregory Gross - CB","#39 Doyle Lewis - SS","#28 Robert Ireland - CB",,"#36 Gary Thompson - FS","#45 Cecil Mutchler - SS",,"#51 William Collier - WLB",,,,"#65 David Pierce - RG","#68 Mario Bergan - LT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#73 Arthur Driscoll - LT",,"#24 Jeffrey Allen - RB","#3 Brian Becnel - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
SF.,6:55,"SF. 10",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-SF. 10 (6:56) 22-Chris Ramos ran to SF. 13 for 3 yards. Tackle by 93-George Daniels.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:18,"SF. 13",1,2,7,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"2-7-SF. 13 (6:17) 2-Wilson Long pass complete to 22-Chris Ramos to SF. 16 for 3 yards. Tackle by 78-James Foley.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:35,"SF. 16",1,3,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,7,"3-4-SF. 16 (5:34) 22-Chris Ramos ran to SF. 17 for 1 yards. Tackle by 70-John Wilkerson.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:52,"SF. 17",1,4,3,Punt,"Punt Return",,0,7,"4-3-SF. 17 (4:51) 11-David Selby punts 49 yards to LA. 34. Fair Catch by 40-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#40 Terrence Santiago - RB",,,"#31 Peter Henley - CB","#29 Ronald Johnson - CB","#99 Kelvin Ricker - LDE",,"#27 Richard Zepeda - CB","#36 Luis McKee - CB",,"#78 James Foley - SLB",,,,"#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE",,,,,,,
LA.,4:43,"LA. 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Man Strong Zone Weak",8,0,7,"1-10-LA. 34 (4:44) 37-James Harris ran to LA. 42 for 8 yards. Tackle by 76-Brian Hampton.","#13 David Silver - QB","#40 Terrence Santiago - RB","#37 James Harris - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#55 Ramon Mangum - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:05,"LA. 42",1,2,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,7,"2-2-LA. 42 (4:04) 40-Terrence Santiago ran to LA. 41 for -1 yards. Tackle by 58-David Bell.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#55 Ramon Mangum - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:31,"LA. 41",1,3,3,"I Formation Power PA Flats","46 Normal 3 Deep LB Blitz",12,0,7,"3-3-LA. 41 (3:30) 13-David Silver pass complete to 87-Robert Polito to SF. 47 for 12 yards.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#55 Ramon Mangum - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
