HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,2:39,"MIN 29",1,2,7,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 3 Deep MLB Blitz",5,0,7,"2-7-MIN 29 (2:38) 18-Don Minchew pass complete to 84-McKinley Maxfield to MIN 34 for 5 yards. Tackle by 20-Santiago Jackson.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:53,"MIN 34",1,3,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,7,"3-2-MIN 34 (1:52) 24-Randy Smith ran to MIN 37 for 3 yards. Tackle by 29-Austin Hull.","#18 Don Minchew - QB","#24 Randy Smith - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE","#75 Michael Moore - RDE","#72 Harold Hicks - DT","#71 Harold Brown - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:17,"MIN 37",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,7,"1-10-MIN 37 (1:16) 89-Matthew Griffin ran to MIN 40 for 3 yards. Tackle by 20-Santiago Jackson.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:33,"MIN 40",1,2,7,"I Formation Normal FL Hook","4-3 Normal 4 Deep Zone",5,0,7,"2-7-MIN 40 (0:32) 18-Don Minchew pass complete to 48-Thomas White to MIN 44 for 5 yards. Tackle by 55-Kevin Overman.","#18 Don Minchew - QB","#48 Thomas White - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 44",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB3 Blitz",-3,0,7,"3-2-MIN 44 (15:00) 9-Jeffrey Lerner ran to MIN 41 for -3 yards. Tackle by 53-Terrell Chenoweth.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#9 Jeffrey Lerner - FB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:19,"MIN 41",2,4,5,Punt,"Punt Return",58,0,7,"4-5-MIN 41 (14:18) 1-Leonard Watson punts 58 yards to CHI 1.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#15 Joseph Vickers - WR",,,"#24 Grant Herman - CB","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#21 Willie Watt - CB","#29 Austin Hull - SS",,"#20 Santiago Jackson - CB",,,,"#66 Alfredo Owens - RT","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#82 Justin Keeling - TE",,"#55 Kevin Overman - WLB","#75 Michael Moore - RDE","#77 David Ezell - LDE","#51 Brian Snyder - MLB",,,,,,,
CHI,14:07,"CHI 1",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",1,0,7,"1-10-CHI 1 (14:08) 39-Collin Valencia ran to CHI 2 for 1 yards. Tackle by 93-Steven Knipp.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#17 Jeffrey Graham - WR","#16 Thomas Holloman - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#78 Charles Jenkins - RDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#38 Miguel Carrier - CB",,"#47 Jerry Lay - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:29,"CHI 2",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",12,0,7,"2-9-CHI 2 (13:28) 30-Joe Chapman ran to CHI 14 for 12 yards. Tackle by 46-Kevin Willis.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#38 Miguel Carrier - CB",,"#47 Jerry Lay - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:50,"CHI 14",2,1,10,"Shotgun Normal FL Slant","Nickel Normal CB3 MLB Blitz",14,0,7,"1-10-CHI 14 (12:49) 19-Steven Boudreau pass complete to 17-Jeffrey Graham to CHI 27 for 14 yards. Tackle by 21-David Anderson.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:15,"CHI 27",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",,0,7,"1-10-CHI 27 (12:14) PENALTY - False Start (CHI 60-Orlando Osman)","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#38 Miguel Carrier - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:13,"CHI 22",2,1,15,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",2,0,7,"1-15-CHI 22 (12:14) 19-Steven Boudreau pass complete to 83-Christopher Herron to CHI 24 for 2 yards. Tackle by 51-McKinley Barrios.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:33,"CHI 24",2,2,13,"I Formation Normal HB Toss Weak","4-3 Under Double Safety Blitz",-1,0,7,"2-13-CHI 24 (11:32) 30-Joe Chapman ran to CHI 24 for -1 yards. Tackle by 46-Kevin Willis.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:54,"CHI 24",2,3,14,"Singleback 4 Wide Post and Curls","Dime Normal 4 Deep Man Under",,0,7,"3-14-CHI 24 (10:53) 19-Steven Boudreau pass INTERCEPTED by 47-Jerry Lay at CHI 30. 47-Jerry Lay to CHI 28 for 2 yards. Tackle by 16-Thomas Holloman.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,,,"#15 Joseph Vickers - WR","#18 Demetrius Harris - WR","#17 Jeffrey Graham - WR","#16 Thomas Holloman - WR",,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,,"#41 Malcolm Espinoza - CB","#21 David Anderson - CB","#47 Jerry Lay - CB","#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:49,"CHI 28",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 3 Deep MLB Blitz",6,0,7,"1-10-CHI 28 (10:50) 18-Don Minchew pass complete to 84-McKinley Maxfield to CHI 23 for 6 yards. Tackle by 20-Santiago Jackson.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:16,"CHI 23",2,2,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,7,"2-4-CHI 23 (10:15) 89-Matthew Griffin ran to CHI 19 for 3 yards. Tackle by 51-Brian Snyder.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:39,"CHI 19",2,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",-1,0,7,"3-1-CHI 19 (9:38) 89-Matthew Griffin ran to CHI 21 for -1 yards. Tackle by 51-Brian Snyder.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:01,"CHI 21",2,4,3,"Field Goal","FG Block",31,3,7,"4-3-CHI 21 (9:00) 2-Edmund Ray 38 yard field goal is GOOD. MIN 3 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#89 Matthew Griffin - RB",,,,,,,,,,,,,,"#2 Edmund Ray - K","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#66 Alfredo Owens - RT","#82 Justin Keeling - TE","#51 Brian Snyder - MLB","#75 Michael Moore - RDE","#77 David Ezell - LDE","#50 Mark Dunton - MLB","#23 Richard Foster - FS","#21 Willie Watt - CB","#28 Jason Castellanos - SS","#52 Kenneth Cruz - SLB","#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB"
MIN,8:56,"MIN 35",2,6,10,Kickoff,"Kick Return",,3,7,"(8:57) 2-Edmund Ray kicks 70 yards from MIN 35 to CHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Joseph Vickers - WR",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#24 Grant Herman - CB","#51 Brian Snyder - MLB","#50 Mark Dunton - MLB","#55 Kevin Overman - WLB","#21 Willie Watt - CB","#29 Austin Hull - SS","#77 David Ezell - LDE","#20 Santiago Jackson - CB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CHI,8:56,"CHI 25",2,1,10,"Singleback 4 Wide Clear Center","Dime Flat CB4 Blitz",,3,7,"1-10-CHI 25 (8:57) 19-Steven Boudreau pass Pass knocked down by 38-Miguel Carrier. incomplete, intended for 30-Joe Chapman. Pressure by 95-Fred Lozano.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,,,"#15 Joseph Vickers - WR","#18 Demetrius Harris - WR","#17 Jeffrey Graham - WR","#16 Thomas Holloman - WR",,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,,"#41 Malcolm Espinoza - CB","#21 David Anderson - CB","#47 Jerry Lay - CB","#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:52,"CHI 25",2,2,10,"I Formation Normal Cross In","4-3 Under Double LB Blitz",6,3,7,"2-10-CHI 25 (8:53) 19-Steven Boudreau pass complete to 83-Christopher Herron to CHI 31 for 6 yards. Tackle by 94-Clarence Lamb. CHI 64-William Beyer was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#64 William Beyer - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:09,"CHI 31",2,3,4,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"3-4-CHI 31 (8:08) 19-Steven Boudreau pass complete to 30-Joe Chapman to CHI 33 for 3 yards. Tackle by 41-Malcolm Espinoza.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#63 William Orr - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:27,"CHI 33",2,4,2,Punt,"Punt Return",62,3,7,"4-2-CHI 33 (7:26) 1-Thomas Johnson punts 62 yards to MIN 4.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#56 Michael Trigg - LG",,"#84 McKinley Maxfield - WR",,,"#51 McKinley Barrios - MLB","#27 Bryan McCaslin - FS","#41 Malcolm Espinoza - CB",,"#46 Kevin Willis - FS","#78 Charles Jenkins - RDE",,"#93 Steven Knipp - DT",,,,"#63 William Orr - RG","#57 Ernesto Schoen - C","#61 Darrel Waldron - RT","#59 William Singh - C","#62 Jeffrey Hussey - LG","#81 William Sims - TE",,"#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB",,,,,,,
MIN,7:16,"MIN 4",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",5,3,7,"1-10-MIN 4 (7:17) 18-Don Minchew pass complete to 82-Justin Keeling to MIN 10 for 5 yards. Tackle by 51-Brian Snyder.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:41,"MIN 10",2,2,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,3,7,"2-5-MIN 10 (6:40) 89-Matthew Griffin ran to MIN 12 for 2 yards. Tackle by 51-Brian Snyder. PENALTY - Offsides (CHI 75-Michael Moore)","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE","#75 Michael Moore - RDE","#72 Harold Hicks - DT","#71 Harold Brown - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:37,"MIN 15",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-0,3,7,"1-10-MIN 15 (6:38) 89-Matthew Griffin ran to MIN 15 for a short loss. Tackle by 55-Kevin Overman.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#72 Harold Hicks - DT","#75 Michael Moore - RDE","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:57,"MIN 15",2,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 3 Deep MLB Blitz",8,3,7,"2-10-MIN 15 (5:56) 18-Don Minchew pass complete to 81-Jonathan Chavez to MIN 23 for 8 yards. Tackle by 53-Terrell Chenoweth.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:17,"MIN 23",2,3,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,3,7,"3-2-MIN 23 (5:16) 48-Thomas White ran to MIN 29 for 6 yards. Tackle by 29-Austin Hull.","#18 Don Minchew - QB","#48 Thomas White - RB",,"#24 Randy Smith - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Rickey Ashley - LDE","#75 Michael Moore - RDE","#72 Harold Hicks - DT","#71 Harold Brown - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
