HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:52,"SF. 16",1,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Zone",-0,0,0,"1-10-SF. 16 (9:51) 7-Daniel Webb pass complete to 96-Herbert Olney to SF. 17 for a short loss. Tackle by 32-Timothy Benjamin.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#13 Scott Roland - RB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:15,"SF. 17",1,2,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",,0,0,"2-10-SF. 17 (9:14) 7-Daniel Webb pass incomplete, intended for 83-Evan Key. 74-Jason Cortez got away with a hold on that play.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#85 Charles Barrett - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:10,"SF. 17",1,3,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",-8,0,0,"3-10-SF. 17 (9:11) 7-Daniel Webb sacked at SF. 25 for -8 yards (98-Charles Rich). Sack allowed by 96-Herbert Olney.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,"#96 Herbert Olney - RB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,"#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:32,"SF. 25",1,4,18,"Field Goal","FG Block",35,0,3,"4-18-SF. 25 (8:31) 17-Joseph Poorman 43 yard field goal is GOOD. SF. 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#60 Kurt Oyler - LG","#78 David Foster - C","#76 Johnathon Walker - LT","#70 Jumbo Arce - RT","#66 Paul Miles - C","#62 Tyrone Walker - RG","#47 Kyle Austin - WR","#83 Evan Key - TE","#41 Lewis Downing - SS","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#98 Charles Rich - DT","#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#36 Gary Thompson - FS","#21 Charles Thornton - CB","#51 William Collier - WLB","#39 Doyle Lewis - SS"
HOU,8:27,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:28) 17-Joseph Poorman kicks 74 yards from HOU 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#3 Brian Becnel - CB","#51 William Collier - WLB","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#39 Doyle Lewis - SS","#36 Gary Thompson - FS","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
SF.,8:27,"SF. 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,0,3,"1-10-SF. 25 (8:28) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 33 for 8 yards. Tackle by 40-Jeremy Lilley.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:48,"SF. 33",1,2,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",8,0,3,"2-2-SF. 33 (7:47) 2-Wilson Long pass complete to 49-George May to SF. 41 for 8 yards. Tackle by 24-Roland Beck. 49-George May did some fancy footwork there.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#98 Gerald Cochran - MLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:08,"SF. 41",1,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",-10,0,3,"1-10-SF. 41 (7:07) 2-Wilson Long sacked at SF. 31 for -10 yards (64-Jose Williams). Sack allowed by 79-Daniel Trahan. 79-Daniel Trahan totally missed that block. SF. 47-Jared Collins was injured on the play. He looks like he should be able to return.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#72 Steven Stephens - DT",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:31,"SF. 31",1,2,20,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",13,0,3,"2-20-SF. 31 (6:30) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 44 for 13 yards. Tackle by 24-Roland Beck.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:44,"SF. 44",1,3,7,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-0,0,3,"3-7-SF. 44 (5:43) 22-Chris Ramos ran to SF. 44 for a short loss. Tackle by 58-Gilbert Sinclair. HOU 95-Christopher Dunn was injured on the play. He looks like he should be able to return.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#40 Vito Davis - WR",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#72 Steven Stephens - DT",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:59,"SF. 44",1,4,7,Punt,"Punt Return",46,0,3,"4-7-SF. 44 (4:58) 11-David Selby punts 46 yards to HOU 11.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#12 Philip Maguire - WR",,,"#36 John Burchett - CB","#58 Gilbert Sinclair - MLB","#39 Kelly Duncan - SS",,"#93 Edgar Blanton - SLB","#44 Ralph Padgett - CB",,"#29 Michael Lozano - SS",,,,"#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#98 Gerald Cochran - MLB","#91 Daniel Farner - SS","#59 George Epps - LDE","#72 Steven Stephens - DT",,,,,,,
HOU,4:47,"HOU 11",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",6,0,3,"1-10-HOU 11 (4:48) 96-Herbert Olney ran to HOU 16 for 6 yards. Tackle by 37-Leonard Ray.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#15 George Martin - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:08,"HOU 16",1,2,4,"Singleback Normal FL Post","Dime Flat MLB SS Blitz",-9,0,3,"2-4-HOU 16 (4:07) 7-Daniel Webb sacked at HOU 8 for -9 yards (96-Francisco Meehan). Sack allowed by 66-Paul Miles.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,,"#83 Evan Key - TE",,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:27,"HOU 8",1,3,13,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal Cover 4",12,0,3,"3-13-HOU 8 (3:26) 13-Scott Roland ran to HOU 19 for 12 yards. Tackle by 37-Leonard Ray.","#7 Daniel Webb - QB","#96 Herbert Olney - RB","#13 Scott Roland - RB",,,,,"#47 Kyle Austin - WR","#15 George Martin - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:46,"HOU 19",1,4,1,Punt,"Punt Return",,0,3,"4-1-HOU 19 (2:45) 16-Michael Gonzales punts 46 yards to SF. 35. Fair Catch by 49-George May.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#49 George May - WR",,,"#41 Lewis Downing - SS","#10 Randolph Moyle - P","#28 Robert Ireland - CB",,"#36 Gary Thompson - FS","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#76 Johnathon Walker - LT","#62 Tyrone Walker - RG","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#83 Evan Key - TE",,"#51 William Collier - WLB","#3 Brian Becnel - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB",,,,,,,
SF.,2:38,"SF. 35",1,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,0,3,"1-10-SF. 35 (2:39) 2-Wilson Long pass complete to 47-Jared Collins to SF. 35 for a short gain. Tackle by 44-Ralph Padgett.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 35",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",1,0,3,"2-10-SF. 35 (1:59) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 37 for 1 yards. Tackle by 93-Edgar Blanton. 23-Clifford Ebert breaks down the CB.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:18,"SF. 37",1,3,8,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,3,"3-8-SF. 37 (1:17) 22-Chris Ramos ran to SF. 42 for 5 yards. Tackle by 98-Gerald Cochran.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#36 John Burchett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
