HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:43,"CLE 37",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-CLE 37 (10:42) 25-Justin Sharpe ran to CLE 34 for 3 yards. Tackle by 31-David Lach.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:03,"CLE 34",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"2-7-CLE 34 (10:02) 25-Justin Sharpe ran to CLE 23 for 10 yards. Tackle by 54-Allen Jenkins.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:20,"CLE 23",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,0,"1-10-CLE 23 (9:19) 6-Leonard Tucker pass Pass knocked down by 1-Johnny Garner. incomplete, intended for 87-Philip Caldwell.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:15,"CLE 23",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",2,0,0,"2-10-CLE 23 (9:16) 25-Justin Sharpe ran to CLE 22 for 2 yards. Tackle by 95-Kristopher Stiff.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:38,"CLE 22",1,3,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",-8,0,0,"3-8-CLE 22 (8:37) 6-Leonard Tucker sacked at CLE 29 for -8 yards (99-Frank Binder). Sack allowed by 73-Kenneth Wood.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:58,"CLE 29",1,4,16,"Field Goal","FG Block",40,0,0,"4-16-CLE 29 (7:57) 14-Juan Johnson 48 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#19 Raleigh Dominguez - WR","#25 Justin Sharpe - RB","#70 Corey Marshall - RG","#57 James Sullivan - LG","#87 Philip Caldwell - WR","#63 Manuel Goldberg - LG","#86 Jose Watkins - TE","#61 James Cardwell - RT","#30 Gino Edington - CB","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#95 Kristopher Stiff - DT","#96 Jess Miller - MLB","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE","#1 Johnny Garner - CB"
CLE,7:52,"CLE 36",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-CLE 36 (7:53) 2-Trent Moody ran to CLE 35 for -2 yards. Tackle by 93-Clifford Williams.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:15,"CLE 35",1,2,12,"Singleback Normal HB Inside Weak","Dime Flat MLB SS Blitz",4,0,0,"2-12-CLE 35 (7:14) 2-Trent Moody ran to CLE 39 for 4 yards. Tackle by 41-David Linton.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:35,"CLE 39",1,3,8,"Singleback Normal TE Quick Out","4-3 Under Crash Right",8,0,0,"3-8-CLE 39 (6:34) 15-Robert Darnell pass complete to 86-Theodore Fleming to CLE 47 for 8 yards. Tackle by 93-Clifford Williams. Great move by 86-Theodore Fleming to get free of his coverage.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:59,"CLE 47",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #3",3,0,0,"1-10-CLE 47 (5:58) 2-Trent Moody ran to PHI 50 for 3 yards. Tackle by 31-Peter Ramirez.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE","#84 Steven Bratton - TE","#11 Gary Ponder - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE","#90 Tod Fry - DT","#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:25,"PHI 50",1,2,7,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",3,0,0,"2-7-PHI 50 (5:24) 5-Jacob Hensler ran to PHI 46 for 3 yards. Tackle by 59-Arron Hilliard.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB",,,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:42,"PHI 46",1,3,4,"Singleback Normal Hitch Corner","4-3 Normal WLB Outside Blitz",-1,0,0,"3-4-PHI 46 (4:41) 15-Robert Darnell pass complete to 2-Trent Moody to PHI 48 for -1 yards. Tackle by 40-Bill Lund.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:58,"PHI 48",1,4,5,Punt,"Punt Return",,0,0,"4-5-PHI 48 (3:57) 16-Spencer Hawkins punts 43 yards to PHI 5. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#33 Charles Rodriguez - WR","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#96 Pasquale Hudson - DT","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,3:49,"PHI 5",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",1,0,0,"1-10-PHI 5 (3:50) 6-Leonard Tucker pass complete to 36-Patrick Stewart to PHI 5 for 1 yards. Tackle by 1-Johnny Garner. PHI 36-Patrick Stewart was injured on the play. He looks like he should be able to return. PENALTY - Holding (PHI 73-Kenneth Wood)","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:46,"PHI 2",1,1,12,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",2,0,0,"1-12-PHI 2 (3:47) 6-Leonard Tucker pass complete to 60-Joe Bradshaw to PHI 4 for 2 yards. Tackle by 54-Allen Jenkins.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG",,,"#87 Philip Caldwell - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:11,"PHI 4",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",2,0,0,"2-10-PHI 4 (3:10) 60-Joe Bradshaw ran to PHI 7 for 2 yards. Tackle by 61-Brian Marcil.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG",,,"#87 Philip Caldwell - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:27,"PHI 7",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",-7,2,0,"3-8-PHI 7 (2:26) 6-Leonard Tucker sacked at PHI -1 for -7 yards (95-Kristopher Stiff). Sack allowed by 70-Corey Marshall. SAFETY! (95-Kristopher Stiff) CLE 2 PHI 0","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#60 Joe Bradshaw - RG","#84 Heriberto Carpenter - WR",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
