HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:02,"ARZ 49",1,2,3,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"2-3-ARZ 49 (11:01) 9-Richard Murray pass Pass knocked down by 95-Larry Middleton. incomplete, intended for 83-Alan Arrellano.","#9 Richard Murray - QB","#10 John Pickel - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#83 Alan Arrellano - WR","#88 Mark Hebert - WR",,,,,"#58 Joshua Graig - C","#69 Thomas Horton - C","#79 Don Schulz - C","#60 Daniel Link - C","#66 Kevin Diaz - C",,"#99 Jared Westmoreland - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:56,"ARZ 49",1,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",,0,0,"3-3-ARZ 49 (10:57) 9-Richard Murray pass Pass knocked down by 57-Chauncey Simon. incomplete, intended for 40-Charles Harris.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#69 Thomas Horton - C","#66 Kevin Diaz - C","#79 Don Schulz - C","#58 Joshua Graig - C","#60 Daniel Link - C",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:53,"ARZ 49",1,4,3,Punt,"Punt Return",46,0,0,"4-3-ARZ 49 (10:54) 6-Tim Woodall punts 46 yards to ATL 5.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#40 Charles Harris - RB","#59 Jordan Collins - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#65 Ralph Lewis - C",,"#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE",,,,,,,
ATL,10:45,"ATL 5",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"1-10-ATL 5 (10:46) 44-Barry Brainerd ran to ATL 7 for 2 yards. Tackle by 52-Walter Howard.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:05,"ATL 7",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",9,0,0,"2-8-ATL 7 (10:04) 8-Norman Sparks pass complete to 82-Brendon Wallace to ATL 15 for 9 yards. Tackle by 21-John Bennett.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#92 Ivan Rosborough - WLB",,"#91 Richard Robinson - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#51 Fred Morelli - FS","#52 Walter Howard - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:23,"ATL 15",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-ATL 15 (9:22) 44-Barry Brainerd ran to ATL 16 for 1 yards. Tackle by 95-Walter McBride.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:42,"ATL 16",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-6,0,0,"2-9-ATL 16 (8:41) 48-Bobby Rosenthal ran to ATL 11 for -6 yards. Tackle by 55-Michael Faulkner.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#48 Bobby Rosenthal - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#92 Ivan Rosborough - WLB",,"#91 Richard Robinson - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:07,"ATL 11",1,3,15,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",1,0,0,"3-15-ATL 11 (8:06) 8-Norman Sparks pass complete to 44-Barry Brainerd to ATL 11 for 1 yards. Tackle by 51-Fred Morelli.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#48 Bobby Rosenthal - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#94 Samual Scott - WLB",,"#91 Richard Robinson - WLB","#96 Bill Murphy - WLB","#92 Ivan Rosborough - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:32,"ATL 11",1,4,14,Punt,"Punt Return",,0,0,"4-14-ATL 11 (7:31) 11-David Luong punts 49 yards to ARZ 39. 40-Charles Harris to ARZ 41 for 2 yards. Tackle by 49-Clifford Pigg.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#40 Charles Harris - RB",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#97 Brandon Berger - FS","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#56 Tyrone Roberts - FS","#53 Richard Koontz - FS","#91 Richard Robinson - WLB","#94 Samual Scott - WLB",,,,,,,
ARZ,7:22,"ARZ 41",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",12,0,0,"1-10-ARZ 41 (7:23) 9-Richard Murray pass complete to 83-Alan Arrellano to ATL 47 for 12 yards. Tackle by 57-Chauncey Simon.","#9 Richard Murray - QB","#10 John Pickel - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#83 Alan Arrellano - WR","#88 Mark Hebert - WR",,,,,"#60 Daniel Link - C","#58 Joshua Graig - C","#79 Don Schulz - C","#69 Thomas Horton - C","#66 Kevin Diaz - C",,"#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:44,"ATL 47",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,0,0,"1-10-ATL 47 (6:43) 85-Harold Ganley ran to ATL 46 for 1 yards. Tackle by 97-Craig Starr.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#83 Alan Arrellano - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#69 Thomas Horton - C","#60 Daniel Link - C","#79 Don Schulz - C","#58 Joshua Graig - C","#66 Kevin Diaz - C",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:59,"ATL 46",1,2,9,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",5,0,0,"2-9-ATL 46 (5:58) 9-Richard Murray pass complete to 31-Donald Goolsby to ATL 41 for 5 yards. Tackle by 26-James Volk. Nice job by 31-Donald Goolsby on that route to lose his coverage.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#83 Alan Arrellano - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#58 Joshua Graig - C","#60 Daniel Link - C","#79 Don Schulz - C","#66 Kevin Diaz - C","#69 Thomas Horton - C",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:20,"ATL 41",1,3,4,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",10,0,0,"3-4-ATL 41 (5:19) 9-Richard Murray pass complete to 83-Alan Arrellano to ATL 31 for 10 yards. Tackle by 57-Chauncey Simon.","#9 Richard Murray - QB","#10 John Pickel - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#83 Alan Arrellano - WR","#88 Mark Hebert - WR",,,,,"#69 Thomas Horton - C","#79 Don Schulz - C","#66 Kevin Diaz - C","#58 Joshua Graig - C","#60 Daniel Link - C",,"#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:44,"ATL 31",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",1,0,0,"1-10-ATL 31 (4:43) 9-Richard Murray pass complete to 85-Harold Ganley to ATL 31 for 1 yards. Tackle by 58-Alfred Wilson.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#83 Alan Arrellano - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#58 Joshua Graig - C","#60 Daniel Link - C","#79 Don Schulz - C","#69 Thomas Horton - C","#66 Kevin Diaz - C",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:02,"ATL 31",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR3",3,0,0,"2-9-ATL 31 (4:01) 9-Richard Murray pass complete to 31-Donald Goolsby to ATL 28 for 3 yards. Tackle by 95-Larry Middleton.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#83 Alan Arrellano - WR",,"#88 Mark Hebert - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C","#69 Thomas Horton - C","#58 Joshua Graig - C",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:18,"ATL 28",1,3,6,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"3-6-ATL 28 (3:17) 83-Alan Arrellano ran to ATL 14 for 13 yards. Tackle by 33-Joe Palmer.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#83 Alan Arrellano - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#69 Thomas Horton - C","#66 Kevin Diaz - C","#79 Don Schulz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT",,"#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:43,"ATL 14",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,6,0,"1-10-ATL 14 (2:42) 9-Richard Murray pass complete to 31-Donald Goolsby for 14 yards. TOUCHDOWN! ARZ 6 ATL 0","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#83 Alan Arrellano - WR",,"#85 Harold Ganley - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#58 Joshua Graig - C","#60 Daniel Link - C","#66 Kevin Diaz - C","#79 Don Schulz - C","#69 Thomas Horton - C",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
