HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,5:54,"TB. 21",1,2,9,"I Formation Normal HB Dive","Nickel Strong 1 Deep Man Under",1,0,0,"2-9-TB. 21 (5:53) 37-Mark Sharp ran to TB. 22 for 1 yards. Tackle by 93-Herbert Pierson.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#66 Carl McKinney - C","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:14,"TB. 22",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,0,0,"3-8-TB. 22 (5:13) 4-Dean Trujillo pass Pass knocked down by 59-Evan Creed. incomplete, intended for 37-Mark Sharp.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:07,"TB. 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-TB. 22 (5:08) 1-Louis Williams punts 49 yards to NYJ 29. Fair Catch by 46-Joe Davis. NYJ 67-Philip Little was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#46 Joe Davis - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#45 Scott Guenther - FB","#66 Carl McKinney - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#63 George Hall - C","#64 Terry Sanchez - C",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,5:01,"NYJ 29",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,0,"1-10-NYJ 29 (5:02) 46-Joe Davis ran to NYJ 32 for 2 yards. Tackle by 57-Arthur Perillo. TB. 91-Ian Knudsen was injured on the play. He looks like he should be able to return.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#99 Hong Gregg - MLB","#58 Gary Morgan - WLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#25 Fred Ball - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:28,"NYJ 32",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",7,0,0,"2-8-NYJ 32 (4:27) 46-Joe Davis ran to NYJ 39 for 7 yards. Tackle by 57-Arthur Perillo.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:44,"NYJ 39",1,3,1,"I Formation Normal HB Blast","4-3 Under Zone Blitz",8,0,0,"3-1-NYJ 39 (3:43) 21-Stanley Green ran to NYJ 47 for 8 yards. Tackle by 3-David Wise.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:09,"NYJ 47",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-NYJ 47 (3:08) 46-Joe Davis ran to NYJ 49 for 2 yards. Tackle by 24-Chris Slusher.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:27,"NYJ 49",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,0,"2-8-NYJ 49 (2:26) 21-Stanley Green ran to TB. 46 for 4 yards. Tackle by 99-Hong Gregg.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:52,"TB. 46",1,3,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"3-3-TB. 46 (1:51) 1-Dwight Paynter pass Pass knocked down by 24-Chris Slusher. incomplete, intended for 89-Rudolph Schaffer.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:48,"TB. 46",1,4,3,Punt,"Punt Return",31,0,0,"4-3-TB. 46 (1:48) 14-Alejandro Barbosa punts 31 yards to TB. 15.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#34 James Cole - WR",,,"#24 Chris Slusher - FS","#87 Joshua Murphy - TE","#3 David Wise - CB",,"#49 Bill Jones - RDE","#27 James Hudson - CB",,"#98 Terry Oviedo - DT",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#25 Fred Ball - CB","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#51 Bryce Zermeno - RDE",,,,,,,
TB.,1:38,"TB. 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",2,0,0,"1-10-TB. 15 (1:39) 37-Mark Sharp ran to TB. 17 for 2 yards. Tackle by 47-Fernando Carson. PENALTY - Unnecessary Roughness (NYJ 47-Fernando Carson)","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#61 Dennis Rowe - LDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:36,"TB. 32",1,1,10,"Shotgun Normal HB Flare","46 Normal Weak Blitz",,0,0,"1-10-TB. 32 (1:37) 4-Dean Trujillo pass incomplete, dropped by 81-David Halloway. Excellent coverage on that play. NYJ 73-Frank Littlefield was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,,"#81 David Halloway - TE",,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#66 Carl McKinney - C","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:32,"TB. 32",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",5,0,0,"2-10-TB. 32 (1:33) 35-John Stgeorge ran to TB. 37 for 5 yards. Tackle by 22-Raymond Morales.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:48,"TB. 37",1,3,5,"I Formation Normal SE Post","4-3 Under Crash Right",,0,0,"3-5-TB. 37 (0:47) PENALTY - False Start (TB. 81-David Halloway)","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#66 Carl McKinney - C","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:46,"TB. 32",1,3,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",2,0,0,"3-10-TB. 32 (0:47) 37-Mark Sharp ran to TB. 34 for 2 yards. Tackle by 79-Anthony Tingley. 63-George Hall was caught flat-footed on this play.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:10,"TB. 34",1,4,8,Punt,"Punt Return",,0,0,"4-8-TB. 34 (0:09) 1-Louis Williams punts 49 yards to NYJ 17. Fair Catch by 46-Joe Davis.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#46 Joe Davis - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#45 Scott Guenther - FB","#66 Carl McKinney - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#63 George Hall - C","#64 Terry Sanchez - C",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,0:02,"NYJ 17",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-NYJ 17 (0:03) 21-Stanley Green ran to NYJ 19 for 3 yards. Tackle by 21-Shannon Hamilton.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#99 Hong Gregg - MLB","#57 Arthur Perillo - WLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#25 Fred Ball - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 19",2,2,7,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-NYJ 19 (15:00) 1-Dwight Paynter pass Pass knocked down by 90-Theron Scott. incomplete, intended for 46-Joe Davis.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#25 Fred Ball - CB",,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:57,"NYJ 19",2,3,7,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",30,0,0,"3-7-NYJ 19 (14:58) 21-Stanley Green ran to NYJ 49 for 30 yards. Tackle by 3-David Wise.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:20,"NYJ 49",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Cover 2",5,0,0,"1-10-NYJ 49 (14:19) 1-Dwight Paynter pass complete to 46-Joe Davis to TB. 46 for 5 yards. Tackle by 57-Arthur Perillo.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE",,"#90 Theron Scott - SLB",,"#57 Arthur Perillo - WLB","#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:42,"TB. 46",2,2,5,"Shotgun Normal Double Outs","Nickel Normal Cover 2",4,0,0,"2-5-TB. 46 (13:41) 1-Dwight Paynter pass complete to 10-Donald Augustine to TB. 42 for 4 yards. Tackle by 25-Fred Ball.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#25 Fred Ball - CB",,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:00,"TB. 42",2,3,1,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",3,0,0,"3-1-TB. 42 (12:59) 46-Joe Davis ran to TB. 39 for 3 yards. Tackle by 90-Theron Scott. PENALTY - Facemask (TB. 57-Arthur Perillo)","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:55,"TB. 24",2,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-TB. 24 (12:56) 1-Dwight Paynter pass complete to 21-Stanley Green to TB. 20 for 4 yards. Tackle by 25-Fred Ball.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#25 Fred Ball - CB",,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:23,"TB. 20",2,2,6,"Shotgun Normal Double Outs","Nickel Normal Double WR3",20,0,6,"2-6-TB. 20 (12:22) 1-Dwight Paynter pass complete to 10-Donald Augustine to TB. 0 for 20 yards. TOUCHDOWN! TB. 0 NYJ 6","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#68 Harold Woods - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#25 Fred Ball - CB",,"#21 Shannon Hamilton - SS","#24 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:16,"TB. 15",2,7,15,"Field Goal","FG Block",26,0,7,"(12:17) Extra point GOOD by 3-Ed Whelchel. TB. 0 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P","#39 George Wright - FB",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#85 George Harrison - TE","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#52 Robert Prichard - LG","#25 Fred Ball - CB","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#51 Bryce Zermeno - RDE","#58 Gary Morgan - WLB","#28 Patrick McCaslin - CB","#3 David Wise - CB","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#77 Howard Davis - LDE","#49 Bill Jones - RDE"
NYJ,12:16,"NYJ 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:17) 3-Ed Whelchel kicks 75 yards from NYJ 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Lonnie Muniz - WR",,"#25 Fred Ball - CB","#27 James Hudson - CB","#90 Theron Scott - SLB","#51 Bryce Zermeno - RDE","#3 David Wise - CB","#98 Terry Oviedo - DT","#24 Chris Slusher - FS","#50 Jack Daniels - RDE","#87 Joshua Murphy - TE","#49 Bill Jones - RDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
TB.,12:16,"TB. 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,7,"1-10-TB. 25 (12:17) 37-Mark Sharp ran to TB. 28 for 3 yards. Tackle by 20-Chad Stevenson.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:33,"TB. 28",2,2,7,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,0,7,"2-7-TB. 28 (11:32) 35-John Stgeorge ran to TB. 30 for 2 yards. Tackle by 94-Lamont Montoya.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
