HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,3:59,"GB. 49",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,0,6,"1-10-GB. 49 (4:00) 8-Phillip Hunt pass complete to 22-Rufus Armendariz to OAK 49 for 2 yards. Tackle by 56-Gregory Sanchez. 22-Rufus Armendariz made a great move on the CB.","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#22 Rufus Armendariz - WR","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:23,"OAK 49",1,2,8,"Singleback Big HB Pitch Weak","Dime Flat MLB SS Blitz",6,0,6,"2-8-OAK 49 (3:22) 32-Willie Torres ran to OAK 43 for 6 yards. Tackle by 40-Antonio Lacross.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:41,"OAK 43",1,3,2,"Shotgun Normal HB Flare","Goal Line Attack #3",43,0,12,"3-2-OAK 43 (2:40) (Hot Read) 8-Phillip Hunt pass complete to 84-Howard Bellamy for 43 yards. TOUCHDOWN! OAK 0 GB. 12","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE","#67 Hector Christian - SS","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:32,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,13,"(2:33) Extra point GOOD by 1-Brad Gilbert. OAK 0 GB. 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#72 Garrett Jamieson - LG","#3 Keith Choate - LT","#86 Robert Croft - TE","#75 Danial Zamora - RT","#58 Robert Anderson - C","#56 Harvey Coleman - C","#66 Lawrence Ward - RT","#71 Robert Crawford - RG","#20 Michael Keeley - CB","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#23 Jordan McKinney - WR","#70 Ricky Goodwin - RDE","#89 Gerald George - WR","#85 Kenneth McNelly - WR","#24 Mickey Brown - FS","#59 Robert Brown - MLB","#56 Gregory Sanchez - MLB","#14 Peter Darrow - WR"
GB.,2:32,"GB. 35",1,6,10,Kickoff,"Kick Return",,0,13,"(2:33) 1-Brad Gilbert kicks 74 yards from GB. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jordan McKinney - WR",,"#70 Ricky Goodwin - RDE","#8 Lloyd Almendarez - RB","#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB","#24 Mickey Brown - FS","#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE","#65 William Cook - DT","#92 Michael Neely - LDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
OAK,2:32,"OAK 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,0,13,"1-10-OAK 25 (2:33) 18-William Lynch pass complete to 14-Peter Darrow to OAK 30 for 5 yards. Tackle by 43-Joseph Back. GB. 43-Joseph Back was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:56,"OAK 30",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",11,0,13,"2-5-OAK 30 (1:55) 23-Jordan McKinney ran to OAK 41 for 11 yards. Tackle by 33-Henry Camacho.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:13,"OAK 41",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",10,0,13,"1-10-OAK 41 (1:12) 23-Jordan McKinney ran to GB. 49 for 10 yards. Tackle by 54-Anthony Leonard.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:40,"GB. 49",1,2,,"Weak I Normal FB Inside Weak","4-3 Under Wide Line",2,0,13,"2-1-GB. 49 (0:39) 47-James Blosser ran to GB. 47 for 2 yards. Tackle by 92-Manuel Chan.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:05,"GB. 47",1,1,10,"I Formation Normal Curl & Post","4-3 Under Crowd Middle Deep Man",11,0,13,"1-10-GB. 47 (0:04) 18-William Lynch pass complete to 43-Edward Goodin to GB. 36 for 11 yards. Tackle by 33-Henry Camacho.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"GB. 36",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",3,0,13,"1-10-GB. 36 (15:00) 18-William Lynch pass complete to 23-Jordan McKinney to GB. 33 for 3 yards. Tackle by 47-Edward Shive. 23-Jordan McKinney did some fancy footwork there. Pressure by 51-Richard Devries.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:24,"GB. 33",2,2,7,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,13,"2-7-GB. 33 (14:23) 23-Jordan McKinney ran to GB. 32 for 1 yards. Tackle by 54-Anthony Leonard.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:52,"GB. 32",2,3,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,13,"3-6-GB. 32 (13:51) 83-Charles Moore ran to GB. 27 for 5 yards. Tackle by 90-Edward Silva.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:10,"GB. 27",2,4,1,"Field Goal","FG Block",37,3,13,"4-1-GB. 27 (13:09) 4-David Baker 44 yard field goal is GOOD. OAK 3 GB. 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 William Lynch - QB","#77 Richard Zack - RG",,,,,,,,,,,,,,"#4 David Baker - K","#59 Robert Brown - MLB","#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C","#81 Arthur Stern - TE","#98 Julius Thaxton - SLB","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#95 Joseph Hensley - DT","#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#51 Richard Devries - RDE","#92 Manuel Chan - DT","#59 Dustin Herman - MLB","#69 Gary John - DT","#90 Edward Silva - SLB"
OAK,13:04,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,13,"(13:05) 4-David Baker kicks 69 yards from OAK 35 to GB. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#3 Keith Choate - LT","#23 George Mahoney - FS","#23 Dallas Smith - CB","#27 Edwin Wood - FS","#43 Joseph Back - CB","#33 Henry Camacho - SS","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#46 Noble Loya - SS","#47 Edward Shive - CB","#4 David Baker - K",,,,,,,,,,,,,,,,,,,,
GB.,13:04,"GB. 25",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal 3 Deep Zone",9,3,13,"1-10-GB. 25 (13:05) 8-Phillip Hunt pass complete to 86-Robert Croft to GB. 34 for 9 yards. Tackle by 40-Antonio Lacross.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:21,"GB. 34",2,2,1,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",,3,13,"2-1-GB. 34 (12:20) 8-Phillip Hunt pass Pass knocked down by 34-Luis Smith. incomplete, intended for 32-Willie Torres.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:15,"GB. 34",2,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #3",7,3,13,"3-1-GB. 34 (12:16) 32-Willie Torres ran to GB. 41 for 7 yards. Tackle by 40-Antonio Lacross.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE","#67 Hector Christian - SS","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:37,"GB. 41",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 LB Blitz",11,3,13,"1-10-GB. 41 (11:36) 8-Phillip Hunt pass complete to 84-Howard Bellamy to OAK 48 for 11 yards. Tackle by 24-Mickey Brown. 84-Howard Bellamy made a great move on the CB.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:00,"OAK 48",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,3,13,"1-10-OAK 48 (10:59) 8-Phillip Hunt pass Pass knocked down by 92-Michael Neely. incomplete, intended for 86-Robert Croft.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:55,"OAK 48",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,3,13,"2-10-OAK 48 (10:56) 8-Phillip Hunt pass Pass knocked down by 92-Michael Neely. incomplete, intended for 32-Willie Torres.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:51,"OAK 48",2,3,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",1,3,13,"3-10-OAK 48 (10:52) 89-Donald Lynch ran to OAK 47 for 1 yards. Tackle by 70-Ricky Goodwin.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:16,"OAK 47",2,4,9,Punt,"Punt Return",,3,13,"4-9-OAK 47 (10:15) 14-James Perkins punts 38 yards to OAK 9. 23-Jordan McKinney to OAK 39 for 30 yards.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#86 Robert Croft - TE","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#3 Keith Choate - LT",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,10:03,"OAK 39",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,13,"1-10-OAK 39 (10:04) 83-Charles Moore ran to OAK 40 for 2 yards. Tackle by 33-Henry Camacho.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:29,"OAK 40",2,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,3,13,"2-8-OAK 40 (9:28) 23-Jordan McKinney ran to OAK 41 for 1 yards. Tackle by 69-Gary John.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:53,"OAK 41",2,3,7,"I Formation Normal HB Blast","4-3 Under Crowd Middle",1,3,13,"3-7-OAK 41 (8:52) 23-Jordan McKinney ran to OAK 42 for 1 yards. Tackle by 51-Richard Devries.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:14,"OAK 42",2,4,7,Punt,"Punt Return",,3,13,"4-7-OAK 42 (8:13) 2-Joel Carlyle punts 43 yards to GB. 15. 80-Paul Wall to GB. 43 for 29 yards. Tackle by 52-Leonard Lockett.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#80 Paul Wall - WR",,,"#23 Dallas Smith - CB","#27 Edwin Wood - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#98 Julius Thaxton - SLB","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#95 Joseph Hensley - DT",,,,,,,
GB.,8:00,"GB. 43",2,1,10,"Singleback Big WR Deep","Dime Flat MLB SS Blitz",2,3,13,"1-10-GB. 43 (8:01) 8-Phillip Hunt pass complete to 86-Robert Croft to GB. 45 for 2 yards. Tackle by 28-Dustin Patterson. Pressure by 70-Ricky Goodwin.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
