HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:17,"DET 13",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",-1,0,0,"1-10-DET 13 (11:18) 32-Nathan Moreno ran to DET 14 for -1 yards. Tackle by 97-Roger Smith.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:42,"DET 14",1,2,11,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR3",1,0,0,"2-11-DET 14 (10:41) 32-Nathan Moreno ran to DET 13 for 1 yards. Tackle by 54-Timothy Lewis.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:59,"DET 13",1,3,11,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-11-DET 13 (9:58) 19-Steven Boudreau pass Pass knocked down by 54-Timothy Lewis. incomplete, intended for 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#81 William Sims - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:54,"DET 13",1,4,11,"Field Goal","FG Block",24,3,0,"4-11-DET 13 (9:55) 3-Winston Tiedemann 32 yard field goal is GOOD. CHI 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#38 Melvin Furry - FB","#58 Shane Hollingsworth - C","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG","#81 William Sims - TE","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#99 Gregory Martinez - RDE","#44 Arlie Korn - FS","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB","#41 Stacey Lucas - SS","#97 Roger Smith - LDE"
CHI,9:51,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:52) 3-Winston Tiedemann kicks 64 yards from CHI 35 to DET 1. 34-Luis McCarthy to DET 17 for 16 yards. Tackle by 20-Santiago Jackson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#38 Paul Valencia - SS","#98 Milton Sloan - DT","#55 Matthew Schmitz - MLB","#97 Roger Smith - LDE","#58 Lavern Daniels - SLB","#96 William Green - DT","#45 John Dennis - FS","#40 Curtis Garcia - SS","#99 Gregory Martinez - RDE","#56 Pablo Johnson - WLB","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
DET,9:49,"DET 17",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",2,3,0,"1-10-DET 17 (9:50) 5-Billy Lindsey pass complete to 83-Edward Jones to DET 20 for 2 yards. Tackle by 52-Kenneth Cruz.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:10,"DET 20",1,2,8,"Singleback Slot Strong Slot Curl","Nickel Normal SS Blitz",,3,0,"2-8-DET 20 (9:09) 5-Billy Lindsey pass incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:06,"DET 20",1,3,8,"Strong I Normal Short Attack","4-3 Normal CB2 Blitz",4,3,0,"3-8-DET 20 (9:07) 5-Billy Lindsey pass complete to 89-Gilbert Houchins to DET 24 for 4 yards. Tackle by 24-Grant Herman.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#71 Harold Brown - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:31,"DET 24",1,4,3,Punt,"Punt Return",,3,0,"4-3-DET 24 (8:30) 12-William Glen punts 52 yards to CHI 24. 18-Demetrius Harris to CHI 37 for 14 yards. Tackle by 67-Robert Chan.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#18 Demetrius Harris - WR",,,"#51 Brian Snyder - MLB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB",,"#29 Austin Hull - SS","#24 Grant Herman - CB",,"#50 Mark Dunton - MLB",,,,"#70 David Samaniego - LT","#79 Ryan Villagomez - LG","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#66 Hugh Sexton - LG",,"#71 Harold Brown - DT","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#75 Michael Moore - RDE",,,,,,,
CHI,8:20,"CHI 37",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",4,3,0,"1-10-CHI 37 (8:21) 32-Nathan Moreno ran to CHI 41 for 4 yards. Tackle by 99-Gregory Martinez.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:46,"CHI 41",1,2,6,"Strong I Normal HB Sweep Strong","4-3 Normal WLB Outside Blitz",3,3,0,"2-6-CHI 41 (7:45) 32-Nathan Moreno ran to CHI 45 for 3 yards. Tackle by 26-Joshua Hunt.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:42,,1,3,3,,,,3,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:01,"CHI 45",1,3,3,"I Formation Normal HB Toss Strong","46 Normal Weak Blitz",1,3,0,"3-3-CHI 45 (7:02) 32-Nathan Moreno ran to CHI 46 for 1 yards. 32-Nathan Moreno FUMBLES (55-Matthew Schmitz) recovered by CHI-67-Roy Hamilton at CHI 46. Tackle by 55-Matthew Schmitz.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:19,"CHI 46",1,4,2,Punt,"Punt Return",55,3,0,"4-2-CHI 46 (6:18) 1-Thomas Johnson punts 55 yards to DET 0.4-2-CHI 46 (6:18) 1-Thomas Johnson punts 55 yards to DET 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#30 Ronald Manning - RB",,,"#55 Matthew Schmitz - MLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB",,"#45 John Dennis - FS","#40 Curtis Garcia - SS",,"#97 Roger Smith - LDE",,,,"#58 Shane Hollingsworth - C","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,6:09,"DET 20",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",25,3,0,"1-10-DET 20 (6:10) 5-Billy Lindsey pass complete to 48-Grady Johnson to DET 45 for 25 yards.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#71 Harold Brown - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,"#23 Richard Foster - FS",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:03,,1,1,10,,,,3,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:29,"DET 45",1,1,10,"Singleback Normal Quick Slant","Nickel Strong 1 Deep Man Under",12,3,0,"1-10-DET 45 (5:30) 5-Billy Lindsey pass complete to 34-Luis McCarthy to CHI 43 for 12 yards. Tackle by 29-Austin Hull.","#5 Billy Lindsey - QB","#30 Ronald Manning - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#71 Harold Brown - DT","#75 Michael Moore - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:54,"CHI 43",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",6,3,0,"1-10-CHI 43 (4:53) 5-Billy Lindsey pass complete to 89-Gilbert Houchins to CHI 37 for 6 yards. Tackle by 24-Grant Herman. PENALTY - Pass Interference (CHI 24-Grant Herman)","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#71 Harold Brown - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:49,"CHI 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Right",7,3,0,"1-10-CHI 35 (4:50) 5-Billy Lindsey pass complete to 83-Edward Jones to CHI 28 for 7 yards. Tackle by 20-Santiago Jackson.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#71 Harold Brown - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
