HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,7:33,"ATL 13",1,3,12,"I Formation 3WR SE Post","Nickel 3-3-5 3 Deep Zone Under",10,0,0,"3-12-ATL 13 (7:34) 8-Norman Sparks pass complete to 48-Bobby Rosenthal to ATL 23 for 10 yards. Tackle by 47-Delbert Carr.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#36 Richard Hopkins - RB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#65 Russell Smith - RG",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:51,"ATL 23",1,4,2,Punt,"Punt Return",,0,0,"4-2-ATL 23 (6:50) 11-David Luong punts 50 yards to NE. 28. Fair Catch by 82-Michael Brown.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#95 Donald Green - MLB",,"#47 Delbert Carr - SS",,,,"#71 Daniel Conaway - RG","#65 Russell Smith - RG","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,6:42,"NE. 28",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",3,0,0,"1-10-NE. 28 (6:43) 49-Rick Randolph ran to NE. 31 for 3 yards. Tackle by 95-Larry Middleton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:04,"NE. 31",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-NE. 31 (6:03) 14-Stephen Barnett pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE",,"#90 Patrick Ford - DT",,"#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:57,"NE. 31",1,3,7,"Shotgun Normal HB Flare","Nickel Blitz Prevent",7,0,0,"3-7-NE. 31 (5:58) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 38 for 7 yards. Tackle by 75-Harvey Hamblin.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:25,"NE. 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",1,0,0,"1-10-NE. 38 (5:24) 16-Philip Tillman ran to NE. 39 for 1 yards. Tackle by 23-Robert Leatherman.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#92 Robert Hinkson - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:43,"NE. 39",1,2,9,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,0,0,"2-9-NE. 39 (4:42) 14-Stephen Barnett sacked at NE. 32 for -7 yards (95-Larry Middleton). Sack allowed by 80-Michael Lopez.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:06,"NE. 32",1,3,16,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"3-16-NE. 32 (4:05) 14-Stephen Barnett pass incomplete, intended for 49-Rick Randolph.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#92 Robert Hinkson - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:01,"NE. 32",1,4,16,Punt,"Punt Return",,0,0,"4-16-NE. 32 (4:02) 3-Richard Malm punts 53 yards to ATL 15. 10-Numbers Smith to ATL 16 for 1 yards. Tackle by 99-Anthony Ardito.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#33 Joe Palmer - FS","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB",,"#75 Harvey Hamblin - LDE",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#55 Juan Parsons - DT","#94 Marlon Robinson - SLB",,,,,,,
ATL,3:53,"ATL 16",1,1,10,"Goal Line Normal HB Dive","4-3 Normal CB2 Blitz",,0,0,"1-10-ATL 16 (3:54) 48-Bobby Rosenthal ran to ATL 17 for a short gain. Tackle by 61-Guy Clark.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#44 Barry Brainerd - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:11,"ATL 17",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",11,0,0,"2-10-ATL 17 (3:10) 8-Norman Sparks pass complete to 17-James Etienne to ATL 27 for 11 yards. Tackle by 39-Anthony Ortiz. NE. 96-Gregory Campos was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#36 Richard Hopkins - RB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:30,"ATL 27",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"1-10-ATL 27 (2:29) 48-Bobby Rosenthal ran to ATL 30 for 3 yards. Tackle by 95-Donald Green.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#44 Barry Brainerd - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#73 Derrick Beam - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:51,"ATL 30",1,2,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-7-ATL 30 (1:50) 48-Bobby Rosenthal ran to ATL 28 for -2 yards. Tackle by 99-Anthony Ardito.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT",,"#99 Anthony Ardito - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:10,"ATL 28",1,3,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,0,"3-9-ATL 28 (1:09) 48-Bobby Rosenthal ran to ATL 32 for 4 yards. Tackle by 53-Richard Richards.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#44 Barry Brainerd - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Victor Silva - RDE","#73 Derrick Beam - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:36,"ATL 32",1,4,5,Punt,"Punt Return",,0,0,"4-5-ATL 32 (0:35) 11-David Luong punts 51 yards to NE. 17. 82-Michael Brown to NE. 23 for 6 yards. Tackle by 49-Clifford Pigg.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#59 David Smith - WLB","#43 William Black - FS",,"#95 Donald Green - MLB","#47 Delbert Carr - SS",,"#90 Victor Silva - RDE",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#71 Daniel Conaway - RG",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,0:26,"NE. 23",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",18,0,0,"1-10-NE. 23 (0:27) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 41 for 18 yards. Tackle by 23-Robert Leatherman. 23-Robert Leatherman got away with a hold on that play.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#49 Clifford Pigg - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 41",2,1,10,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",3,0,0,"1-10-NE. 41 (15:00) 14-Stephen Barnett pass complete to 42-Joseph Roberson to NE. 45 for 3 yards. Tackle by 41-Chris Phillips.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:17,"NE. 45",2,2,7,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",10,0,0,"2-7-NE. 45 (14:16) 49-Rick Randolph ran to ATL 45 for 10 yards. Tackle by 33-Joe Palmer.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:40,"ATL 45",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ATL 45 (13:39) 14-Stephen Barnett pass incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE",,"#90 Patrick Ford - DT",,"#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:35,"ATL 45",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-10-ATL 45 (13:36) 14-Stephen Barnett pass Pass knocked down by 23-Robert Leatherman. incomplete, intended for 82-Michael Brown. PENALTY - Pass Interference (ATL 23-Robert Leatherman)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:33,"ATL 39",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-ATL 39 (13:34) 14-Stephen Barnett pass Pass knocked down by 94-Marlon Robinson. incomplete, intended for 80-Michael Lopez. NE. 42-Joseph Roberson was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:28,"ATL 39",2,2,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"2-10-ATL 39 (13:29) 14-Stephen Barnett pass incomplete, intended for 85-Aaron Rodriguez. 49-Clifford Pigg got away with a hold on that play. ATL 75-Harvey Hamblin was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#63 Charles Fulton - LG","#33 Tom Richman - RB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#54 Monty Hernandez - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:25,"ATL 39",2,3,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",,0,0,"3-10-ATL 39 (13:26) 14-Stephen Barnett pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 49-Rick Randolph.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#63 Charles Fulton - LG","#33 Tom Richman - RB","#80 Michael Lopez - TE",,"#18 David Martin - WR",,,,,"#66 Truman Johnson - LT","#54 Monty Hernandez - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#52 Walter Chambers - LDE","#55 Juan Parsons - DT","#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:21,"ATL 39",2,4,10,"Field Goal","FG Block",50,0,0,"4-10-ATL 39 (13:22) 8-Raymond House 56 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#70 Michael Simon - RT","#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C","#54 Monty Hernandez - LG","#50 Michael Mast - SLB","#52 Walter Chambers - LDE","#55 Juan Parsons - DT","#94 Marlon Robinson - SLB","#33 Joe Palmer - FS","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#54 Gerald Ruano - MLB"
ATL,13:17,"ATL 46",2,1,10,"I Formation Normal HB Dive","4-3 Normal CB2 Blitz",-0,0,0,"1-10-ATL 46 (13:18) 48-Bobby Rosenthal ran to ATL 46 for a short loss. Tackle by 61-Guy Clark.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#36 Richard Hopkins - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:41,"ATL 46",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",9,0,0,"2-10-ATL 46 (12:40) 8-Norman Sparks pass complete to 17-James Etienne to NE. 45 for 9 yards. Tackle by 95-Donald Green.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#36 Richard Hopkins - RB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:04,"NE. 45",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,0,"3-1-NE. 45 (12:03) 48-Bobby Rosenthal ran to NE. 40 for 4 yards. Tackle by 96-Gregory Campos.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#44 Barry Brainerd - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
