HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,6:10,"BUF 41",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"3-9-BUF 41 (6:09) 19-William Mathews pass Pass knocked down by 50-Michael Mast. incomplete, intended for 80-Marty Miller.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:04,"BUF 41",1,4,9,Punt,"Punt Return",43,0,3,"4-9-BUF 41 (6:05) 4-Matthew Caudill punts 43 yards to ATL 16.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#10 Numbers Smith - WR",,,"#50 Michael Mast - SLB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#75 Harvey Hamblin - LDE","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#62 Matthew Thornton - LG","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#77 Lowell Anderson - RT","#87 Andrew Brennan - TE",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#94 Marlon Robinson - SLB","#55 Juan Parsons - DT",,,,,,,
ATL,5:58,"ATL 16",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-ATL 16 (5:59) 48-Bobby Rosenthal ran to ATL 19 for 2 yards. Tackle by 53-Allen Danforth.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#79 Joseph Dewitt - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:17,"ATL 19",1,2,8,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",9,0,3,"2-8-ATL 19 (5:16) 8-Norman Sparks pass complete to 82-Brendon Wallace to ATL 27 for 9 yards. Tackle by 36-Edward Barfield.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:32,"ATL 27",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,3,"1-10-ATL 27 (4:31) 48-Bobby Rosenthal ran to ATL 25 for -2 yards. Tackle by 75-Orville Serrano. ATL 76-Curtis Saulsbury was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:53,"ATL 25",1,2,12,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,0,3,"2-12-ATL 25 (3:52) 8-Norman Sparks pass complete to 48-Bobby Rosenthal to ATL 25 for 1 yards. Tackle by 36-Edward Barfield.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#87 Leon Gonzales - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:19,"ATL 25",1,3,12,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",12,0,3,"3-12-ATL 25 (3:18) 48-Bobby Rosenthal ran to ATL 38 for 12 yards. Tackle by 45-Juan Brock.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#36 Richard Hopkins - RB","#87 Leon Gonzales - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:36,"ATL 38",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",,0,3,"1-10-ATL 38 (2:35) 87-Leon Gonzales ran to ATL 38 for a short gain. Tackle by 90-Rodney Sutton.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:58,"ATL 38",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",8,0,3,"2-10-ATL 38 (1:57) 87-Leon Gonzales ran to ATL 46 for 8 yards. Tackle by 36-Edward Barfield.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#82 Brendon Wallace - TE","#89 Derrick Backer - TE","#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:17,"ATL 46",1,3,2,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",1,0,3,"3-2-ATL 46 (1:16) 48-Bobby Rosenthal ran to ATL 47 for 1 yards. Tackle by 90-Wayne Pettigrew.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#36 Richard Hopkins - RB","#87 Leon Gonzales - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:40,"ATL 47",1,4,,Punt,"Punt Return",38,0,3,"4-1-ATL 47 (0:39) 11-David Luong punts 38 yards to BUF 14.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#71 Daniel Conaway - RG",,"#99 Kirk Shepard - LDE","#36 Edward Barfield - SS","#79 Joseph Dewitt - RDE","#93 Paul Connelly - WLB",,,,,,,
BUF,0:28,"BUF 14",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat MLB SS Blitz",,0,3,"1-10-BUF 14 (0:29) 19-William Mathews pass Pass knocked down by 75-Harvey Hamblin. incomplete, intended for 84-Salvador Sherwood. PENALTY - Pass Interference (ATL 51-Glen Shattuck)","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,,"#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB","#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:25,"BUF 21",1,1,10,"Shotgun Normal HB Dive","Nickel Normal CB3 LB Blitz",2,0,3,"1-10-BUF 21 (0:26) 44-Mario Alvarado ran to BUF 23 for 2 yards. Tackle by 49-Clifford Pigg.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,"#49 Clifford Pigg - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 23",2,2,8,"I Formation Normal FB Middle","4-3 Under Crash Right",,0,3,"2-8-BUF 23 (15:00) 19-William Mathews pass incomplete, intended for 30-Patrick Parker.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#30 Patrick Parker - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#62 Matthew Thornton - LG","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:57,"BUF 23",2,3,8,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"3-8-BUF 23 (14:58) 19-William Mathews pass complete to 44-Mario Alvarado to BUF 31 for 7 yards.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#30 Patrick Parker - RB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:21,"BUF 31",2,4,,Punt,"Punt Return",,0,3,"4-1-BUF 31 (14:20) 4-Matthew Caudill punts 47 yards to ATL 22. 10-Numbers Smith to ATL 29 for 8 yards. Tackle by 37-Timothy Skelly. PENALTY - Holding (BUF 37-Timothy Skelly) (Declined)",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#10 Numbers Smith - WR",,,"#50 Michael Mast - SLB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#75 Harvey Hamblin - LDE","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#62 Matthew Thornton - LG","#40 Joseph Durst - RB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#77 Lowell Anderson - RT","#87 Andrew Brennan - TE",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#94 Marlon Robinson - SLB","#55 Juan Parsons - DT",,,,,,,
ATL,14:11,"ATL 29",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",,0,3,"1-10-ATL 29 (14:12) 48-Bobby Rosenthal ran to ATL 29 for a short gain. Tackle by 90-Wayne Pettigrew.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,,"#82 Brendon Wallace - TE","#89 Derrick Backer - TE","#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:39,"ATL 29",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",,0,3,"2-10-ATL 29 (13:38) 8-Norman Sparks pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 10-Numbers Smith.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB","#87 Leon Gonzales - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:33,"ATL 29",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",4,0,3,"3-10-ATL 29 (13:34) 8-Norman Sparks pass complete to 48-Bobby Rosenthal to ATL 34 for 4 yards. Tackle by 36-Edward Barfield. Pressure by 75-Orville Serrano.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#87 Leon Gonzales - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:00,"ATL 34",2,4,6,Punt,"Punt Return",,0,3,"4-6-ATL 34 (12:59) 11-David Luong punts 48 yards to BUF 18. Fair Catch by 85-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#71 Daniel Conaway - RG",,"#99 Kirk Shepard - LDE","#36 Edward Barfield - SS","#79 Joseph Dewitt - RDE","#93 Paul Connelly - WLB",,,,,,,
BUF,12:52,"BUF 18",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,3,"1-10-BUF 18 (12:53) 19-William Mathews pass incomplete, dropped by 44-Mario Alvarado. That was a dangerous pass. Pressure by 99-Jared Westmoreland.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#30 Patrick Parker - RB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#62 Matthew Thornton - LG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#51 Glen Shattuck - DT","#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:49,"BUF 18",2,2,10,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",15,0,3,"2-10-BUF 18 (12:50) 19-William Mathews pass complete to 16-Nathanial Painter to BUF 33 for 15 yards. Tackle by 41-Chris Phillips. 16-Nathanial Painter made a great move on the CB.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#51 Glen Shattuck - DT",,"#41 Chris Phillips - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:15,"BUF 33",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,3,"1-10-BUF 33 (12:14) 19-William Mathews pass Pass knocked down by 33-Joe Palmer. incomplete, intended for 30-Patrick Parker.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#30 Patrick Parker - RB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#62 Matthew Thornton - LG","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,"#51 Glen Shattuck - DT",,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:11,"BUF 33",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",22,0,3,"2-10-BUF 33 (12:12) 19-William Mathews pass complete to 81-Thomas Solomon to ATL 45 for 22 yards. Tackle by 95-Larry Middleton.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#40 Joseph Durst - RB","#30 Patrick Parker - RB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#62 Matthew Thornton - LG","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:31,"ATL 45",2,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",7,0,3,"1-10-ATL 45 (11:30) 19-William Mathews pass complete to 81-Thomas Solomon to ATL 37 for 7 yards. Tackle by 94-Marlon Robinson.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE","#87 Andrew Brennan - TE","#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#62 Matthew Thornton - LG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#49 Clifford Pigg - CB",,,,"#51 Glen Shattuck - DT","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:57,"ATL 37",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-1,0,3,"2-3-ATL 37 (10:56) 44-Mario Alvarado ran to ATL 38 for -1 yards. Tackle by 98-Steven Koenig.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#40 Joseph Durst - RB","#30 Patrick Parker - RB","#87 Andrew Brennan - TE","#81 Thomas Solomon - TE",,,,,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:21,"ATL 38",2,3,3,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"3-3-ATL 38 (10:20) 30-Patrick Parker ran to ATL 37 for 1 yards. Tackle by 97-Craig Starr.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#30 Patrick Parker - RB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#62 Matthew Thornton - LG","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#98 Steven Koenig - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#33 Joe Palmer - FS",,"#41 Chris Phillips - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
