HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,9:36,"GB. 15",1,3,11,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",,0,0,"3-11-GB. 15 (9:35) 32-Willie Torres ran to GB. 15 for a short gain. Tackle by 53-Terrell Chenoweth. GB. 3-Keith Choate was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:04,"GB. 15",1,4,11,Punt,"Punt Return",,0,0,"4-11-GB. 15 (9:03) 14-James Perkins punts 46 yards to CHI 38. Fair Catch by 18-Demetrius Harris.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#18 Demetrius Harris - WR",,,"#50 Mark Dunton - MLB","#76 Rickey Ashley - LDE","#20 Santiago Jackson - CB",,"#24 Grant Herman - CB","#52 Kenneth Cruz - SLB",,"#55 Kevin Overman - WLB",,,,"#86 Robert Croft - TE","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#91 Junior Green - WLB","#79 Anthony Duffy - RDE","#74 Christopher Rutherford - RDE","#77 David Ezell - LDE",,,,,,,
CHI,8:55,"CHI 38",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",7,0,0,"1-10-CHI 38 (8:56) 19-Steven Boudreau pass complete to 18-Demetrius Harris to CHI 45 for 7 yards. Tackle by 23-Dallas Smith.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:19,"CHI 45",1,2,3,"I Formation Power HB Dive Weak","Goal Line Attack #1",1,0,0,"2-3-CHI 45 (8:18) 32-Nathan Moreno ran to CHI 46 for 1 yards. Tackle by 92-Manuel Chan.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:39,"CHI 46",1,3,2,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,0,"3-2-CHI 46 (7:38) 32-Nathan Moreno ran to CHI 49 for 2 yards. Tackle by 59-Dustin Herman.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:54,"CHI 49",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",22,0,0,"1-10-CHI 49 (6:53) 19-Steven Boudreau pass complete to 32-Nathan Moreno to GB. 29 for 22 yards.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT",,"#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:14,"GB. 29",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",28,0,0,"1-10-GB. 29 (6:13) 19-Steven Boudreau pass complete to 30-Joe Chapman to GB. 1 for 28 yards. Pressure by 76-Mathew Mullings.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:29,"GB. 1",1,1,1,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,6,"1-1-GB. 1 (5:28) 32-Nathan Moreno ran for 1 yards. TOUCHDOWN! GB. 0 CHI 6","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#31 Oscar Bittner - RB","#38 Melvin Furry - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#78 Bradly Izaguirre - RDE","#90 Edward Silva - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#47 Edward Shive - CB",,,,"#46 Noble Loya - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:25,"GB. 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:26) Extra point GOOD by 3-Winston Tiedemann. GB. 0 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#81 William Sims - TE","#58 Shane Hollingsworth - C","#57 Ernesto Schoen - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#62 Jeffrey Hussey - LG","#66 Michael McCarthy - LT","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB","#20 John Taber - CB","#59 Dustin Herman - MLB","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#98 Julius Thaxton - SLB","#93 Michael Conner - DT","#90 Edward Silva - SLB"
CHI,5:25,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:26) 3-Winston Tiedemann kicks 73 yards from CHI 35 to GB. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#46 Noble Loya - SS","#27 Edwin Wood - FS","#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB","#23 George Mahoney - FS","#23 Dallas Smith - CB","#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#55 Burl Wagoner - WLB","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
GB.,5:25,"GB. 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",9,0,7,"1-10-GB. 25 (5:26) 8-Phillip Hunt pass complete to 22-Rufus Armendariz to GB. 34 for 9 yards. Tackle by 27-Vincent Price.","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE",,"#74 Christopher Rutherford - RDE",,"#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,,"#20 Santiago Jackson - CB","#24 Grant Herman - CB","#26 Luis Windsor - FS","#22 John Ramirez - CB","#27 Vincent Price - FS","#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:44,"GB. 34",1,2,1,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",3,0,7,"2-1-GB. 34 (4:43) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 37 for 3 yards. Tackle by 24-Grant Herman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:00,"GB. 37",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-GB. 37 (3:59) 32-Willie Torres ran to GB. 49 for 12 yards. 32-Willie Torres FUMBLES (22-John Ramirez) recovered by CHI-22-John Ramirez to CHI 50 for 1 yards. Tackle by 81-James Evans.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Rickey Ashley - LDE",,"#72 Harold Hicks - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:54,"CHI 50",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Wide Line",,0,7,"1-10-CHI 50 (3:55) PENALTY - False Start (CHI 32-Nathan Moreno)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:54,"CHI 45",1,1,15,"I Formation Normal HB Draw","4-3 Under Crowd Middle",3,0,7,"1-15-CHI 45 (3:55) 32-Nathan Moreno ran to CHI 48 for 3 yards. Tackle by 92-Manuel Chan.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
