HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:36,"BAL 10",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",,0,0,"1-10-BAL 10 (10:37) PENALTY - False Start (BAL 70-Allen Kelley)","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#93 Paul Connelly - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#39 Jonathan Coulter - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:36,"BAL 5",1,1,15,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,0,0,"1-15-BAL 5 (10:37) 13-Mark Fidler pass complete to 86-Byron Zander to BAL 9 for 4 yards. Tackle by 90-Rodney Sutton.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#93 Paul Connelly - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#39 Jonathan Coulter - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:02,"BAL 9",1,2,11,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",4,0,0,"2-11-BAL 9 (10:01) 13-Mark Fidler pass complete to 89-Arron Coates to BAL 13 for 4 yards. Tackle by 36-Edward Barfield.","#13 Mark Fidler - QB",,,,,,,"#12 Stanley Gonzales - WR","#45 Jason Burke - RB","#15 Antony Edwards - WR","#82 Garry Martin - WR","#89 Arron Coates - WR","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE",,"#94 Edgar Donnelly - MLB",,,"#41 Alan Tucker - CB","#31 Ray Williams - CB","#21 Mark Kenny - CB","#37 Timothy Skelly - CB",,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:29,"BAL 13",1,3,7,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",10,0,0,"3-7-BAL 13 (9:28) 13-Mark Fidler pass complete to 45-Jason Burke to BAL 23 for 10 yards. Tackle by 37-Timothy Skelly.","#13 Mark Fidler - QB",,,,,,,"#12 Stanley Gonzales - WR","#45 Jason Burke - RB","#15 Antony Edwards - WR","#82 Garry Martin - WR","#89 Arron Coates - WR","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE",,"#94 Edgar Donnelly - MLB",,,"#41 Alan Tucker - CB","#31 Ray Williams - CB","#21 Mark Kenny - CB","#37 Timothy Skelly - CB",,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:52,"BAL 23",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"1-10-BAL 23 (8:51) 13-Mark Fidler pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 15-Antony Edwards.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#15 Antony Edwards - WR",,"#45 Jason Burke - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:47,"BAL 23",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",-5,0,0,"2-10-BAL 23 (8:48) 13-Mark Fidler sacked at BAL 18 for -5 yards (75-Orville Serrano). Sack allowed by 49-William Banks.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#12 Stanley Gonzales - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#39 Jonathan Coulter - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:05,"BAL 18",1,3,15,"Singleback Normal PA Rollout","4-3 Normal Double WR3",5,0,0,"3-15-BAL 18 (8:04) 13-Mark Fidler ran to BAL 24 for 5 yards. Tackle by 75-Orville Serrano. BUF 66-Robert Davis was injured on the play. He looks like he should be able to return.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#89 Arron Coates - WR","#45 Jason Burke - RB","#15 Antony Edwards - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:25,"BAL 24",1,4,9,Punt,"Punt Return",,0,0,"4-9-BAL 24 (7:24) 8-Andres Young punts 47 yards to BUF 29. 85-Kevin Johnson to BUF 37 for 8 yards. Tackle by 74-Joshua Everette.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#36 Edward Barfield - SS",,"#31 Ray Williams - CB","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#99 Kirk Shepard - LDE","#53 Allen Danforth - WLB","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,7:14,"BUF 37",1,1,10,"I Formation Normal HB Counter","46 Heavy WLB Blitz",7,0,0,"1-10-BUF 37 (7:15) 44-Mario Alvarado ran to BUF 45 for 7 yards. Tackle by 51-Daniel Quintanilla.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:38,"BUF 45",1,2,3,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,0,0,"2-3-BUF 45 (6:37) 44-Mario Alvarado ran to BUF 44 for -1 yards. Tackle by 72-John Broussard.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:04,"BUF 44",1,3,4,"Singleback Slot Strong Post Curls","Nickel Normal Double WR2",4,0,0,"3-4-BUF 44 (6:03) 19-William Mathews pass complete to 16-Nathanial Painter to BUF 48 for 4 yards. Tackle by 74-Joshua Everette. 16-Nathanial Painter did some fancy footwork there. 72-Anthony Odell was completely beat on that play.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:22,"BUF 48",1,1,10,"I Formation Normal FB Middle","46 Heavy WLB Blitz",4,0,0,"1-10-BUF 48 (5:21) 19-William Mathews pass complete to 11-Roger William to BAL 48 for 4 yards. Tackle by 48-John Davis. 11-Roger William made a great move on the CB.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#61 Nicholas Flavin - RT","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:39,"BAL 48",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-6,0,0,"2-6-BAL 48 (4:38) 19-William Mathews sacked at BUF 45 for -6 yards (72-John Broussard). Sack allowed by 72-Anthony Odell.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:05,"BUF 45",1,3,12,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",7,0,0,"3-12-BUF 45 (4:04) 19-William Mathews pass complete to 81-Thomas Solomon to BAL 48 for 7 yards. Tackle by 53-Curtis Robertson. Pressure by 77-Anthony Johnson.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE","#87 Andrew Brennan - TE","#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#61 Nicholas Flavin - RT","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:31,"BAL 48",1,4,5,Punt,"Punt Return",,0,0,"4-5-BAL 48 (3:30) 4-Matthew Caudill punts 37 yards to BAL 11. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#22 Jewell Palmer - RB",,,"#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#65 Bruce Porter - C","#41 Joseph Pratt - FS",,"#59 Ethan Short - WLB",,,,"#40 Joseph Durst - RB","#77 Lowell Anderson - RT","#86 Nolan King - FB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#62 Matthew Thornton - LG",,"#51 Daniel Quintanilla - MLB","#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB",,,,,,,
BAL,3:23,"BAL 11",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",5,0,0,"1-10-BAL 11 (3:24) 28-Forrest Graham ran to BAL 16 for 5 yards. Tackle by 94-Edgar Donnelly.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:42,"BAL 16",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,0,"2-5-BAL 16 (2:41) 22-Jewell Palmer ran to BAL 16 for a short gain. Tackle by 53-Allen Danforth.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
