HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:56,"JAX 15",1,2,3,"Shotgun Normal HB Flare","4-3 Normal Double WR3",51,0,0,"2-3-JAX 15 (3:55) 2-Charles Dunklin pass complete to 13-Justin Byrd to CIN 34 for 51 yards. Tackle by 33-Ashley Ambrose. 13-Justin Byrd breaks down the CB.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:16,"CIN 34",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",-4,0,0,"1-10-CIN 34 (3:15) 2-Charles Dunklin sacked at CIN 38 for -4 yards (90-James Smith). Sack allowed by 78-James Westley.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR","#12 Edward Harper - WR","#11 Ambrose Gorman - WR",,,,,"#66 Mitchell Chambers - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#78 James Westley - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#51 Larry Coleman - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:42,"CIN 38",1,2,14,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,0,0,"2-14-CIN 38 (2:41) 2-Charles Dunklin pass incomplete, intended for 15-Vance Dillman.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#17 Woodrow Anderson - WR",,"#14 Vincent Johnson - WR","#15 Vance Dillman - WR","#18 Albert Harrell - WR",,,"#66 Mitchell Chambers - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:37,"CIN 38",1,3,14,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",13,0,0,"3-14-CIN 38 (2:38) 33-Lynn Thompson ran to CIN 25 for 13 yards. Tackle by 33-Ashley Ambrose.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#18 Albert Harrell - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:56,"CIN 25",1,4,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",21,0,0,"4-1-CIN 25 (1:55) 2-Charles Dunklin ran to CIN 4 for 21 yards. Tackle by 42-Manuel Sledge.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#18 Albert Harrell - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:11,"CIN 4",1,1,4,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",7,0,6,"1-4-CIN 4 (1:10) 2-Charles Dunklin pass complete to 10-Donald Hyder for 4 yards. TOUCHDOWN! CIN 0 JAX 6","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#15 Vance Dillman - WR",,"#12 Edward Harper - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:07,"CIN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(1:08) Extra point GOOD by 3-Raymond Daniels. CIN 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#10 Donald Hyder - WR","#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C","#77 William Thompson - C","#54 Lonnie Latham - DT","#57 Reggie Williams - MLB","#49 Terry McCauley - SS","#56 Dennis Penn - LDE","#43 Adam Leyva - CB","#51 Larry Coleman - MLB","#94 Edward Devries - LDE","#50 Scott Woods - SLB","#90 James Smith - LDE","#46 Quincy Freeman - FS","#24 Deltha O'Neal - CB"
JAX,1:07,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:08) 3-Raymond Daniels kicks 65 yards from JAX 35 to CIN 0. 31-Cedric Benson to CIN 24 for 24 yards. Tackle by 48-Brian Floyd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Cedric Benson - RB",,"#24 Deltha O'Neal - CB","#94 Edward Devries - LDE","#56 Dennis Penn - LDE","#70 Greg Griffin - DT","#29 Sean Webb - CB","#96 Michael Goldner - WLB","#46 Quincy Freeman - FS","#90 James Smith - LDE","#43 Adam Leyva - CB","#42 Manuel Sledge - SS","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
CIN,1:03,"CIN 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,7,"1-10-CIN 24 (1:04) 7-Mathew Powell pass Pass knocked down by 40-Merlin Quick. incomplete, intended for 87-C.J. Uzomah.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#50 Richard Icenhour - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#29 Giovanni Reyes - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:59,"CIN 24",1,2,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal WLB Outside Blitz",,0,7,"2-10-CIN 24 (1:00) 7-Mathew Powell pass Pass knocked down by 54-Ron Carvalho. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB",,,,,,,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:57,"CIN 24",1,3,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,0,7,"3-10-CIN 24 (0:58) 32-Rudi Johnson ran to CIN 25 for 1 yards. Tackle by 53-John Starnes.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:24,"CIN 25",1,4,9,Punt,"Punt Return",,0,7,"4-9-CIN 25 (0:23) 11-Christopher Washington punts 46 yards to JAX 30. Fair Catch by 36-Michael Bays. JAX 96-George Day was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#36 Michael Bays - WR",,,"#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#90 John Howard - DT",,"#88 Paul Hesson - WLB",,,,"#66 Jack Killion - LT","#64 Young Rivenbark - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#79 Tony Ore - RG","#63 Henry Thrasher - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,0:15,"JAX 30",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,7,"1-10-JAX 30 (0:16) 2-Charles Dunklin pass incomplete, intended for 35-Richard Englert.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:12,"JAX 30",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",2,0,7,"2-10-JAX 30 (0:13) 2-Charles Dunklin pass complete to 13-Justin Byrd to JAX 32 for 2 yards. Tackle by 96-Michael Goldner.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 32",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",10,0,7,"3-8-JAX 32 (15:00) 2-Charles Dunklin pass complete to 13-Justin Byrd to JAX 42 for 10 yards. Tackle by 43-Adam Leyva.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:27,"JAX 42",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal CB3 MLB Blitz",8,0,7,"1-10-JAX 42 (14:26) 2-Charles Dunklin pass complete to 10-Donald Hyder to JAX 50 for 8 yards. Tackle by 34-Francis Barnett.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:53,"JAX 50",2,2,2,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,0,7,"2-2-JAX 50 (13:52) 2-Charles Dunklin pass INTERCEPTED by 57-Reggie Williams at CIN 48. 57-Reggie Williams to CIN 49 for 1 yards. Tackle by 18-Albert Harrell.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#10 Donald Hyder - WR",,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:48,"CIN 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",2,0,7,"1-10-CIN 49 (13:49) 28-Joe Mixon ran to JAX 49 for 2 yards. Tackle by 55-Charles Davidson.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#83 Warren Waite - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:06,"JAX 49",2,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",7,0,7,"2-8-JAX 49 (13:05) 31-Cedric Benson ran to JAX 42 for 7 yards. Tackle by 53-John Starnes.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#83 Warren Waite - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:30,"JAX 42",2,3,1,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",-8,0,7,"3-1-JAX 42 (12:29) 7-Mathew Powell sacked at CIN 50 for -8 yards (95-Jarrod Lange). Sack allowed by 68-David Sosa.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:44,"CIN 50",2,4,9,Punt,"Punt Return",36,0,7,"4-9-CIN 50 (11:43) 11-Christopher Washington punts 36 yards to JAX 14.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#36 Michael Bays - WR",,,"#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#90 John Howard - DT",,"#88 Paul Hesson - WLB",,,,"#66 Jack Killion - LT","#64 Young Rivenbark - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#79 Tony Ore - RG","#63 Henry Thrasher - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,11:34,"JAX 14",2,1,10,"Split Backs Normal WR Post","Dime Normal Double WR3",-1,0,7,"1-10-JAX 14 (11:35) 2-Charles Dunklin pass complete to 35-Richard Englert to JAX 14 for -1 yards. Tackle by 42-Manuel Sledge.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:59,"JAX 14",2,2,11,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",-1,0,7,"2-11-JAX 14 (10:58) 2-Charles Dunklin pass complete to 35-Richard Englert to JAX 12 for -1 yards. Tackle by 24-Deltha O'Neal.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#94 Edward Devries - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#90 James Smith - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:17,"JAX 12",2,3,12,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",3,0,7,"3-12-JAX 12 (10:16) 33-Lynn Thompson ran to JAX 16 for 3 yards. Tackle by 57-Reggie Williams.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:43,"JAX 16",2,4,8,Punt,"Punt Return",,0,7,"4-8-JAX 16 (9:42) 7-Rene Smith punts 47 yards to CIN 37. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#70 Greg Griffin - DT","#29 Sean Webb - CB",,"#46 Quincy Freeman - FS","#90 James Smith - LDE",,"#42 Manuel Sledge - SS",,,,"#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C",,"#50 Scott Woods - SLB","#57 Reggie Williams - MLB","#49 Terry McCauley - SS","#54 Lonnie Latham - DT",,,,,,,
CIN,9:35,"CIN 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",7,0,7,"1-10-CIN 37 (9:36) 31-Cedric Benson ran to CIN 45 for 7 yards. Tackle by 29-Giovanni Reyes.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:58,"CIN 45",2,2,3,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",8,0,7,"2-3-CIN 45 (8:57) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to JAX 47 for 8 yards. Tackle by 20-Charles Berry. Pressure by 95-Jarrod Lange.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:22,"JAX 47",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,7,"1-10-JAX 47 (8:21) 7-Mathew Powell pass INTERCEPTED by 45-Roy Edwards at JAX 42. 45-Roy Edwards to JAX 43 for 1 yards. Tackle by 31-Cedric Benson.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
