HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:29,"GB. 7",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,0,"1-10-GB. 7 (10:30) 8-Phillip Hunt pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 83-David Lawson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#15 Tyrone Penny - TE","#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:26,"GB. 7",1,2,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,0,"2-10-GB. 7 (10:27) 32-Willie Torres ran to GB. 8 for 1 yards. Tackle by 37-Leonard Ray.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#19 Donald Garner - RB","#15 Tyrone Penny - TE","#83 David Lawson - TE","#81 Kenneth Andrews - TE",,,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:53,"GB. 8",1,3,9,"Split Backs 3 Wide Dive Left","Nickel Strong Double LB plus CB3 Blitz",-1,0,0,"3-9-GB. 8 (9:52) 83-David Lawson ran to GB. 6 for -2 yards. 83-David Lawson FUMBLES (90-Mathew Whiteside) recovered by GB.-32-Willie Torres to GB. 7 for 1 yards. Tackle by 58-David Bell.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:08,"GB. 7",1,4,10,Punt,"Punt Return",,0,0,"4-10-GB. 7 (9:07) 14-James Perkins punts 46 yards to SF. 47. 49-George May FUMBLES recovered by SF.-49-George May to SF. 47 for 1 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#49 George May - WR",,,"#29 Gregory Gross - CB","#10 Randolph Moyle - P","#28 Robert Ireland - CB",,"#37 Leonard Ray - FS","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#66 Lawrence Ward - RT","#3 Keith Choate - LT","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#71 Robert Crawford - RG",,"#51 William Collier - WLB","#3 Brian Becnel - CB","#21 Charles Thornton - CB","#24 Jeffrey Allen - RB",,,,,,,
SF.,8:56,"SF. 47",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Crowd Middle",,0,0,"1-10-SF. 47 (8:57) 2-Wilson Long pass incomplete, dropped by 23-Clifford Ebert.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#55 Burl Wagoner - WLB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:54,"SF. 47",1,2,10,"I Formation Normal HB Toss Strong","4-3 Under Crowd Middle",-1,0,0,"2-10-SF. 47 (8:55) 40-Vito Davis ran to SF. 46 for -1 yards. Tackle by 90-Edward Silva.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:12,"SF. 46",1,3,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,0,"3-11-SF. 46 (8:11) 40-Vito Davis ran to SF. 48 for 2 yards. Tackle by 59-Dustin Herman.","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#20 Roberto Murphy - RB","#48 Timothy McPhail - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:34,"SF. 48",1,4,9,Punt,"Punt Return",,0,0,"4-9-SF. 48 (7:33) 11-David Selby punts 45 yards to GB. 7. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB",,"#23 Dallas Smith - CB","#54 Anthony Leonard - WLB",,"#55 Burl Wagoner - WLB",,,,"#52 Christopher Engle - C","#79 Daniel Trahan - LT","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#68 Michael Scott - LG","#61 Rodney Harper - RG",,"#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,7:26,"GB. 7",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Crash Right",-0,0,0,"1-10-GB. 7 (7:27) 83-David Lawson ran to GB. 7 for a short loss. Tackle by 38-Felix Stone.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:50,"GB. 7",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",,0,0,"2-10-GB. 7 (6:49) PENALTY - False Start (GB. 83-David Lawson)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:48,"GB. 3",1,2,14,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",1,0,0,"2-14-GB. 3 (6:49) 32-Willie Torres ran to GB. 4 for 1 yards. Tackle by 58-David Bell.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:04,"GB. 4",1,3,13,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #1",-6,2,0,"3-13-GB. 4 (6:03) 8-Phillip Hunt sacked at GB. -2 for -6 yards (76-Brian Hampton). Sack allowed by 67-Wayne Miller. SAFETY! (76-Brian Hampton) SF. 95-Thomas Lamont was injured on the play. He looks like he should be able to return. SF. 2 GB. 0","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE","#95 Thomas Lamont - RDE","#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#45 Cecil Mutchler - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:59,"GB. 20",1,6,10,Kickoff,"Kick Return",,2,0,"(6:00) 1-Brad Gilbert kicks 65 yards from GB. 20 to SF. 15. 49-George May to SF. 37 for 23 yards. Tackle by 23-Dallas Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#28 Robert Ireland - CB","#24 Jeffrey Allen - RB","#3 Brian Becnel - CB","#51 William Collier - WLB","#29 Gregory Gross - CB","#37 Leonard Ray - FS","#39 Doyle Lewis - SS","#21 Charles Thornton - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
SF.,5:55,"SF. 37",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Crowd Middle",7,2,0,"1-10-SF. 37 (5:56) 40-Vito Davis ran to SF. 45 for 7 yards. Tackle by 59-Dustin Herman. 20-Roberto Murphy was completely beat on that play.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#46 Noble Loya - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:13,"SF. 45",1,2,3,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,2,0,"2-3-SF. 45 (5:12) 2-Wilson Long pass Pass knocked down by 43-Joseph Back. incomplete, intended for 88-Chris Carper.","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#20 Roberto Murphy - RB","#48 Timothy McPhail - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:09,"SF. 45",1,3,3,"Strong I Normal Quick Hooks","4-3 Under Wide Line",10,2,0,"3-3-SF. 45 (5:10) 2-Wilson Long pass complete to 23-Clifford Ebert to GB. 45 for 10 yards. Tackle by 33-Henry Camacho.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#20 Roberto Murphy - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:29,"GB. 45",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #2",3,2,0,"1-10-GB. 45 (4:28) 2-Wilson Long pass complete to 83-Perry Reinke to GB. 42 for 3 yards. Tackle by 54-Anthony Leonard.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:50,"GB. 42",1,2,7,"Singleback Normal Quick Looks","Nickel Normal Double LB Blitz",,2,0,"2-7-GB. 42 (3:49) 2-Wilson Long pass Pass knocked down by 20-John Taber. incomplete, intended for 49-George May.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
