HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,7:32,"JAX 27",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,0,"1-10-JAX 27 (7:31) 2-Charles Dunklin pass complete to 35-Michael Bays to JAX 27 for 1 yards. Tackle by 93-Edgar Blanton. JAX 66-Mitchell Chambers was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:52,"JAX 27",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-9-JAX 27 (6:51) 2-Charles Dunklin pass Pass knocked down by 98-Gerald Cochran. incomplete, intended for 33-Woodrow Anderson.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:46,"JAX 27",1,3,9,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",6,0,0,"3-9-JAX 27 (6:47) 35-Michael Bays ran to JAX 33 for 6 yards. Tackle by 91-Daniel Farner.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,"#46 Larry Boutin - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#95 Christopher Dunn - DT",,"#75 Cody McCarter - DT","#68 James Collins - DT","#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#91 Daniel Farner - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:13,"JAX 33",1,4,3,Punt,"Punt Return",,0,0,"4-3-JAX 33 (6:12) 7-Rene Smith punts 44 yards to HOU 23. Fair Catch by 12-Philip Maguire.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS","#91 Daniel Farner - SS",,"#36 John Burchett - CB","#92 Brian Clark - WLB",,"#44 Ralph Padgett - CB",,,,"#62 James Chavez - C","#77 William Thompson - C","#69 John Labarre - C","#61 Lance Nye - C","#78 James Westley - C","#46 Larry Boutin - FB",,"#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT",,,,,,,
HOU,6:05,"HOU 23",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",15,0,0,"1-10-HOU 23 (6:06) 7-Daniel Webb pass complete to 85-Charles Barrett to HOU 38 for 15 yards.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#85 Charles Barrett - WR","#13 Scott Roland - RB","#15 George Martin - WR",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:27,"HOU 38",1,1,10,"Strong I Big TE Post","4-3 Normal SLB Middle Blitz",,0,0,"1-10-HOU 38 (5:26) 7-Daniel Webb pass Pass knocked down by 97-Timothy Grant. incomplete, intended for 89-William Mace. PENALTY - Pass Interference (JAX 97-Timothy Grant)","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,"#96 Herbert Olney - RB","#83 Evan Key - TE","#89 William Mace - TE","#80 Edward Soper - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RG","#63 Thomas Wyatt - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#87 Timothy Grant - WLB","#23 Tyler Ortega - CB","#29 Giovanni Reyes - CB",,,,"#48 Brian Floyd - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:21,"HOU 46",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,0,0,"1-10-HOU 46 (5:22) 96-Herbert Olney ran to HOU 49 for 3 yards. Tackle by 53-John Starnes.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#78 David Foster - C","#13 Scott Roland - RB","#15 George Martin - WR",,"#12 Philip Maguire - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#40 Merlin Quick - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:47,"HOU 49",1,2,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,0,0,"2-7-HOU 49 (4:46) 7-Daniel Webb pass complete to 80-Edward Soper to JAX 41 for 11 yards. Tackle by 47-Jake Kaufman.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#80 Edward Soper - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:13,"JAX 41",1,1,10,"Singleback Normal FL Post","4-3 Under Crash Right",6,0,0,"1-10-JAX 41 (4:12) 7-Daniel Webb pass complete to 86-Roy Smith to JAX 35 for 6 yards. Tackle by 48-Brian Floyd. 86-Roy Smith did some fancy footwork there. 48-Brian Floyd got away with a hold on that play.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,,"#89 William Mace - TE",,"#85 Charles Barrett - WR","#86 Roy Smith - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#87 Timothy Grant - WLB","#83 Warren Waite - WLB","#40 Merlin Quick - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:27,"JAX 35",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"2-4-JAX 35 (3:26) 7-Daniel Webb pass Pass knocked down by 54-Ron Carvalho. incomplete, intended for 83-Evan Key.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#80 Edward Soper - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:21,"JAX 35",1,3,4,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",-1,0,0,"3-4-JAX 35 (3:22) 96-Herbert Olney ran to JAX 36 for -1 yards. Tackle by 54-Ron Carvalho.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#78 David Foster - C","#13 Scott Roland - RB","#89 William Mace - TE",,"#85 Charles Barrett - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:43,"JAX 36",1,4,5,"Field Goal","FG Block",46,3,0,"4-5-JAX 36 (2:42) 17-Joseph Poorman 54 yard field goal is GOOD. HOU 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#60 Kurt Oyler - LG","#76 Johnathon Walker - LT","#62 Tyrone Walker - RG","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#83 Evan Key - TE","#78 David Foster - C","#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#48 Brian Floyd - CB","#85 Jarrod Lange - WLB","#53 John Starnes - CB","#90 John Howard - DT","#88 Paul Hesson - WLB","#54 Ron Carvalho - CB","#40 Merlin Quick - CB"
HOU,2:37,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:38) 17-Joseph Poorman kicks 74 yards from HOU 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#20 Charles Berry - CB","#90 John Howard - DT","#23 Tyler Ortega - CB","#87 Timothy Grant - WLB","#47 Jake Kaufman - CB","#88 Paul Hesson - WLB","#48 Brian Floyd - CB","#22 Allan Thomas - CB","#83 Warren Waite - WLB","#81 Keith Baden - WLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
JAX,2:37,"JAX 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,3,0,"1-10-JAX 25 (2:38) 33-Woodrow Anderson ran to JAX 29 for 4 yards. Tackle by 58-Gilbert Sinclair.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#98 Gerald Cochran - MLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"JAX 29",1,2,6,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",23,3,0,"2-6-JAX 29 (1:59) 2-Charles Dunklin pass complete to 33-Woodrow Anderson to HOU 49 for 23 yards. Tackle by 98-Gerald Cochran. 33-Woodrow Anderson did some fancy footwork there. JAX 66-Mitchell Chambers was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#98 Gerald Cochran - MLB","#92 Brian Clark - WLB",,"#93 Edgar Blanton - SLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:23,"HOU 49",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,3,0,"1-10-HOU 49 (1:22) 2-Charles Dunklin pass complete to 83-Lynn Thompson to HOU 42 for 7 yards. Tackle by 45-Billie Rondeau.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,"#68 Ricardo Thompson - C","#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#14 Vincent Johnson - WR",,,,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#93 Edgar Blanton - SLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:47,"HOU 42",1,2,3,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,0,"2-3-HOU 42 (0:46) 2-Charles Dunklin pass incomplete, dropped by 11-Ambrose Gorman.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#72 Steven Stephens - DT",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#92 Brian Clark - WLB",,"#58 Gilbert Sinclair - MLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:41,"HOU 42",1,3,3,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,3,0,"3-3-HOU 42 (0:42) 2-Charles Dunklin pass Pass knocked down by 24-Roland Beck. incomplete, intended for 11-Ambrose Gorman.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB",,,"#14 Vincent Johnson - WR","#11 Ambrose Gorman - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#92 Brian Clark - WLB","#58 Gilbert Sinclair - MLB",,"#98 Gerald Cochran - MLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:38,"HOU 42",1,4,3,Punt,"Punt Return",35,3,0,"4-3-HOU 42 (0:39) 7-Rene Smith punts 35 yards to HOU 7.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS","#91 Daniel Farner - SS",,"#36 John Burchett - CB","#93 Edgar Blanton - SLB",,"#44 Ralph Padgett - CB",,,,"#62 James Chavez - C","#77 William Thompson - C","#69 John Labarre - C","#61 Lance Nye - C","#78 James Westley - C","#46 Larry Boutin - FB",,"#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT",,,,,,,
HOU,0:32,"HOU 7",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",10,3,0,"1-10-HOU 7 (0:33) 7-Daniel Webb pass complete to 47-Kyle Austin to HOU 17 for 10 yards. Tackle by 22-Allan Thomas. HOU 66-Paul Miles was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#85 Charles Barrett - WR","#13 Scott Roland - RB","#15 George Martin - WR",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 17",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,3,0,"1-10-HOU 17 (15:00) 7-Daniel Webb pass incomplete, intended for 83-Evan Key. 54-Ron Carvalho got away with a hold on that play.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,,"#83 Evan Key - TE",,"#85 Charles Barrett - WR","#12 Philip Maguire - WR","#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:57,"HOU 17",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,3,0,"2-10-HOU 17 (14:58) 7-Daniel Webb pass incomplete, intended for 83-Evan Key.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#80 Edward Soper - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:54,"HOU 17",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,3,0,"3-10-HOU 17 (14:55) 7-Daniel Webb pass complete to 15-George Martin to HOU 24 for 7 yards. Tackle by 23-Tyler Ortega.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#78 David Foster - C","#13 Scott Roland - RB","#15 George Martin - WR",,"#85 Charles Barrett - WR",,,,,"#62 Tyrone Walker - RG","#60 Kurt Oyler - LG","#76 Johnathon Walker - LT","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:20,"HOU 24",2,4,3,Punt,"Punt Return",,3,0,"4-3-HOU 24 (14:19) 16-Michael Gonzales punts 49 yards to JAX 27. Fair Catch by 13-Justin Byrd.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#83 Evan Key - TE","#76 Johnathon Walker - LT","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#62 Tyrone Walker - RG","#78 David Foster - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,14:11,"JAX 27",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",9,3,0,"1-10-JAX 27 (14:12) 33-Woodrow Anderson ran to JAX 36 for 9 yards. Tackle by 93-Edgar Blanton.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,"#68 Ricardo Thompson - C","#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:30,"JAX 36",2,2,1,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"2-1-JAX 36 (13:29) 2-Charles Dunklin pass incomplete, dropped by 35-Michael Bays.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:26,"JAX 36",2,3,1,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",6,3,0,"3-1-JAX 36 (13:27) 2-Charles Dunklin pass complete to 13-Justin Byrd to JAX 41 for 6 yards. Tackle by 44-Ralph Padgett. 13-Justin Byrd did some fancy footwork there.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:52,"JAX 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",5,3,0,"1-10-JAX 41 (12:51) 2-Charles Dunklin pass complete to 13-Justin Byrd to JAX 46 for 5 yards. Tackle by 44-Ralph Padgett. 13-Justin Byrd did some fancy footwork there.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
