HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,7:20,"CIN 50",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",14,0,7,"1-10-CIN 50 (7:21) 31-Cedric Benson ran to DAL 36 for 14 yards. Tackle by 48-Billy Varghese.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:47,"DAL 36",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",,0,7,"1-10-DAL 36 (6:46) 7-Mathew Powell pass Pass knocked down by 27-Juan Foshee. incomplete, intended for 10-Juan McMunn. Pressure by 94-Rick Kaler.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#23 Daniel Whitaker - RB",,,,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS",,"#40 Aaron Koch - CB","#49 Angel Sheetz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:40,"DAL 36",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",5,0,7,"2-10-DAL 36 (6:41) 7-Mathew Powell pass complete to 23-Daniel Whitaker to DAL 31 for 5 yards. Tackle by 33-Brian Rosenblatt.","#7 Mathew Powell - QB",,,,,,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR","#44 Luger Golden - FB","#23 Daniel Whitaker - RB","#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#49 Angel Sheetz - FS","#42 Jeff Driver - SS","#33 Brian Rosenblatt - CB","#95 Gordon Sparks - SLB","#40 Aaron Koch - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:03,"DAL 31",1,3,5,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-5-DAL 31 (6:02) 7-Mathew Powell pass incomplete, dropped by 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#49 Angel Sheetz - FS",,"#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:57,"DAL 31",1,4,5,"Field Goal","FG Block",42,0,7,"4-5-DAL 31 (5:58) 17-Marshall Michaud 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#71 Justin Cochran - C","#63 Henry Thrasher - C","#64 Young Rivenbark - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#79 Tony Ore - RG","#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#65 Floyd Kim - RDE","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#27 Juan Foshee - CB","#59 Richard Berry - WLB","#96 Jose Kilgore - RDE","#94 Rick Kaler - DT","#90 John Euler - DT","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB"
DAL,5:53,"DAL 38",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",62,6,7,"1-10-DAL 38 (5:54) 4-Robert Betances pass complete to 81-Bob Bean for 62 yards. TOUCHDOWN! DAL 6 CIN 7","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:44,"CIN 15",1,7,15,"Field Goal","FG Block",25,7,7,"(5:45) Extra point GOOD by 7-Damien Aranda. DAL 7 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#61 Vincent Campbell - C",,,,,,,,,,,,,,"#7 Damien Aranda - K","#80 Jerry Robinson - TE","#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#60 Robert Howard - RG","#55 Timothy Brandt - C","#62 Roger Crow - C","#71 Christopher Hatfield - LT","#49 Terry McCauley - SS","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#69 Brandon Hicks - DT","#94 Edward Devries - LDE","#24 Deltha O'Neal - CB","#46 Quincy Freeman - FS","#54 Lonnie Latham - DT","#56 Dennis Penn - LDE","#90 James Smith - LDE","#50 Scott Woods - SLB"
DAL,5:44,"DAL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:45) 7-Damien Aranda kicks 74 yards from DAL 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Cedric Benson - RB",,"#43 Adam Leyva - CB","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB","#94 Edward Devries - LDE","#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS","#96 Michael Goldner - WLB","#90 James Smith - LDE","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
CIN,5:44,"CIN 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"1-10-CIN 25 (5:45) 32-Rudi Johnson ran to CIN 35 for 10 yards. Tackle by 48-Billy Varghese.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#32 Rudi Johnson - RB",,,,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:08,"CIN 35",1,2,,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,7,7,"2-1-CIN 35 (5:07) 7-Mathew Powell pass Pass knocked down by 91-Louie Edwards. incomplete, intended for 23-Daniel Whitaker. CIN 55-Eric Carpenter was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#23 Daniel Whitaker - RB",,,,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:03,"CIN 35",1,3,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",13,7,7,"3-1-CIN 35 (5:04) 31-Cedric Benson ran to CIN 48 for 13 yards. Tackle by 42-Jeff Driver.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#32 Rudi Johnson - RB",,,,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:23,"CIN 48",1,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double WR2",,7,7,"1-10-CIN 48 (4:22) 7-Mathew Powell pass incomplete, dropped by 44-Luger Golden.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#49 Angel Sheetz - FS",,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:16,"CIN 48",1,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"2-10-CIN 48 (4:17) 31-Cedric Benson ran to DAL 42 for 10 yards. Tackle by 48-Billy Varghese.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#49 Angel Sheetz - FS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:34,"DAL 42",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",3,7,7,"1-10-DAL 42 (3:33) 7-Mathew Powell pass complete to 10-Juan McMunn to DAL 39 for 3 yards. Tackle by 27-Juan Foshee.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR",,"#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:52,"DAL 39",1,2,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",11,7,7,"2-7-DAL 39 (2:51) 7-Mathew Powell pass complete to 10-Juan McMunn to DAL 28 for 11 yards. Tackle by 40-Aaron Koch.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#32 Rudi Johnson - RB",,,,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:06,"DAL 28",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"1-10-DAL 28 (2:05) 7-Mathew Powell pass complete to 28-Joe Mixon to DAL 24 for 4 yards. Tackle by 27-Juan Foshee.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#28 Joe Mixon - WR","#81 Carl Pickens - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#49 Angel Sheetz - FS",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:31,"DAL 24",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,7,7,"2-6-DAL 24 (1:30) 7-Mathew Powell pass INTERCEPTED by 56-Mitchel Whitehorn at DAL 22. 56-Mitchel Whitehorn to DAL 22 for 0 yards. Tackle by 31-Cedric Benson. Pressure by 70-Angel Hamm.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#49 Angel Sheetz - FS",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:25,"DAL 22",1,1,10,"Weak I Big TE Drag","4-3 Under Crash Left",2,7,7,"1-10-DAL 22 (1:26) 4-Robert Betances pass complete to 34-Anthony Clark to DAL 23 for 2 yards. Tackle by 52-Paul Evers.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:50,"DAL 23",1,2,8,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",5,7,7,"2-8-DAL 23 (0:49) 4-Robert Betances pass complete to 84-Warren Brown to DAL 28 for 5 yards. Tackle by 49-Terry McCauley. 49-Terry McCauley got away with a hold on that play.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:08,"DAL 28",1,3,4,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,7,7,"3-4-DAL 28 (0:07) 4-Robert Betances pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 82-Isaac Nash.","#4 Robert Betances - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:02,"DAL 28",1,4,4,Punt,"Punt Return",,7,7,"4-4-DAL 28 (0:03) PENALTY - False Start (DAL 56-Mitchel Whitehorn)",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#60 Robert Howard - RG","#55 Timothy Brandt - C","#62 Roger Crow - C",,"#49 Terry McCauley - SS","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#69 Brandon Hicks - DT",,,,,,,
DAL,0:02,"DAL 23",1,4,9,Punt,"Punt Return",,7,7,"4-9-DAL 23 (0:03) 6-Paul Sherman punts 54 yards to CIN 22. 81-Carl Pickens to CIN 34 for 12 yards. Tackle by 56-Mitchel Whitehorn. DAL 55-Timothy Brandt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#60 Robert Howard - RG","#55 Timothy Brandt - C","#62 Roger Crow - C",,"#49 Terry McCauley - SS","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#69 Brandon Hicks - DT",,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 34",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",1,7,7,"1-10-CIN 34 (15:00) 7-Mathew Powell pass complete to 81-Carl Pickens to CIN 35 for 1 yards. Tackle by 33-Brian Rosenblatt.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#32 Rudi Johnson - RB",,,,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#65 Floyd Kim - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:16,"CIN 35",2,2,9,"I Formation Normal HB Dive","46 Normal Outside Blitz",11,7,7,"2-9-CIN 35 (14:15) 32-Rudi Johnson ran to CIN 45 for 11 yards. Tackle by 48-Billy Varghese. DAL 94-Rick Kaler was injured on the play. He looks like he should be able to return. DAL 98-Joseph Herman was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR",,"#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:34,"CIN 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"1-10-CIN 45 (13:33) 31-Cedric Benson ran to CIN 48 for 3 yards. Tackle by 90-John Euler. DAL 91-Louie Edwards was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#23 Daniel Whitaker - RB",,,,,"#10 Juan McMunn - WR","#28 Joe Mixon - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:01,"CIN 48",2,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",5,7,7,"2-7-CIN 48 (13:00) 32-Rudi Johnson ran to DAL 47 for 5 yards. Tackle by 56-Mitchel Whitehorn.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE",,"#95 Gordon Sparks - SLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:25,"DAL 47",2,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",7,7,7,"3-2-DAL 47 (12:24) 31-Cedric Benson ran to DAL 40 for 7 yards. Tackle by 42-Jeff Driver.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#10 Juan McMunn - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE",,"#95 Gordon Sparks - SLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
