HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:30,"SEA 24",1,4,7,Punt,"Punt Return",,0,0,"4-7-SEA 24 (5:31) 18-Eric Carter punts 43 yards to LA. 34. 40-Terrence Santiago to LA. 35 for 1 yards. Tackle by 91-Nicholas Whyte.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#89 Jon Mobley - TE",,"#40 Terrence Santiago - RB",,,"#31 Peter Henley - CB","#78 James Foley - SLB","#99 Kelvin Ricker - LDE",,"#27 Richard Zepeda - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,,,"#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#72 David Francis - RT",,"#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE",,,,,,,
LA.,5:23,"LA. 35",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",10,0,0,"1-10-LA. 35 (5:24) 8-Terry Cook pass complete to 82-Robin Glenn to LA. 44 for 10 yards. Tackle by 96-George Yancey.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:44,"LA. 44",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",7,0,0,"2-1-LA. 44 (4:43) 82-Robin Glenn ran to SEA 49 for 7 yards. Tackle by 26-Michael Whalen.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:04,"SEA 49",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",11,0,0,"1-10-SEA 49 (4:03) 8-Terry Cook pass complete to 81-Michael Chiesa to SEA 38 for 11 yards. Tackle by 37-Samuel Dammann. 81-Michael Chiesa made a great move on the CB. PENALTY - Holding (LA. 68-Mario Bergan)","#8 Terry Cook - QB",,,,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR","#81 Michael Chiesa - WR","#82 Robin Glenn - RB","#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT",,"#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,,"#26 Michael Whalen - CB","#40 Randy Guarino - CB","#37 Samuel Dammann - CB","#39 Matthew Vogelsang - CB","#32 Jason Roesler - CB","#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:59,"LA. 41",1,1,20,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",3,0,0,"1-20-LA. 41 (4:00) 82-Robin Glenn ran to LA. 44 for 3 yards. Tackle by 94-Antonio Smith. 51-Alfonso Hollister was caught flat-footed on this play. LA. 82-Robin Glenn was injured on the play.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:20,"LA. 44",1,2,17,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR1",-2,0,0,"2-17-LA. 44 (3:19) 24-Markus Fernandez ran to LA. 42 for -2 yards. Tackle by 55-Charles Parsons.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB",,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:46,"LA. 42",1,3,19,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR1 WR2",,0,0,"3-19-LA. 42 (2:45) 8-Terry Cook pass incomplete, dropped by 42-Kevin Winter. Pressure by 94-Antonio Smith.","#8 Terry Cook - QB",,,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR","#81 Michael Chiesa - WR",,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,,"#26 Michael Whalen - CB","#40 Randy Guarino - CB","#37 Samuel Dammann - CB","#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:39,"LA. 42",1,4,19,Punt,"Punt Return",48,0,0,"4-19-LA. 42 (2:40) 14-Marcus Keels punts 48 yards to SEA 10.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB",,"#26 Michael Whalen - CB",,,,"#65 David Pierce - RG","#68 Mario Bergan - LT","#46 Michael Scott - RG","#59 John Harris - C","#69 Robert Bridger - RT","#73 Arthur Driscoll - LT",,"#98 Thomas Hopper - WLB","#69 Matthew Cobb - LDE","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,,,,,,
SEA,2:29,"SEA 10",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"1-10-SEA 10 (2:30) 1-Joshua Helsley pass Pass knocked down by 93-George Daniels. incomplete, intended for 22-Numbers Nicholson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:26,"SEA 10",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,0,0,"2-10-SEA 10 (2:27) 1-Joshua Helsley pass incomplete, dropped by 85-Christopher Hutchinson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:23,"SEA 10",1,3,10,"Singleback Big WR Deep","4-3 Under Crash Left",,0,0,"3-10-SEA 10 (2:24) 1-Joshua Helsley pass Pass knocked down by 53-Andrew Martino. incomplete, intended for 85-Christopher Hutchinson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:20,"SEA 10",1,4,10,Punt,"Punt Return",,0,0,"4-10-SEA 10 (2:21) 18-Eric Carter punts 48 yards to LA. 42. Fair Catch by 40-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#89 Jon Mobley - TE",,"#40 Terrence Santiago - RB",,,"#27 Richard Zepeda - CB","#29 Ronald Johnson - CB","#99 Kelvin Ricker - LDE",,"#32 Grant Thornton - CB","#36 Luis McKee - CB",,"#78 James Foley - SLB",,,,"#72 David Francis - RT","#76 Tyler Walsh - RG","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#22 Numbers Nicholson - RB",,"#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE",,,,,,,
LA.,2:13,"LA. 42",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",,0,0,"1-10-LA. 42 (2:14) 40-Terrence Santiago ran to SEA 49 for 9 yards. 40-Terrence Santiago FUMBLES (37-Samuel Dammann) recovered by SEA-94-Antonio Smith at SEA 46. Tackle by 40-Terrence Santiago. 37-Samuel Dammann completely missed his blocking assignment.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:07,"SEA 46",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-SEA 46 (2:08) 1-Joshua Helsley pass complete to 19-Thomas Heinrich to SEA 50 for 4 yards. Tackle by 93-George Daniels.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:32,"SEA 50",1,2,6,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",7,0,0,"2-6-SEA 50 (1:31) 22-Numbers Nicholson ran to LA. 43 for 7 yards. Tackle by 43-George Froehlich.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:55,"LA. 43",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",8,0,0,"1-10-LA. 43 (0:54) 1-Joshua Helsley pass complete to 13-Joseph Duty to LA. 35 for 8 yards. Tackle by 93-George Daniels.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:17,"LA. 35",1,2,2,"Singleback Big HB Inside Strong","4-3 Under Wide Line",1,0,0,"2-2-LA. 35 (0:16) 47-Alan Lopez ran to LA. 34 for 1 yards. Tackle by 70-John Wilkerson. PENALTY - Holding (SEA 80-Eric Grigsby)","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:13,"LA. 45",1,2,12,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",6,0,0,"2-12-LA. 45 (0:14) 1-Joshua Helsley pass complete to 13-Joseph Duty to LA. 39 for 6 yards. Tackle by 31-Peter Henley.","#1 Joshua Helsley - QB",,,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR","#87 Danny Porter - WR",,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,,"#31 Peter Henley - CB","#32 Grant Thornton - CB","#26 Zachary Stovall - CB","#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"LA. 39",2,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,0,0,"3-6-LA. 39 (15:00) 22-Numbers Nicholson ran to LA. 39 for a short gain. Tackle by 99-Kelvin Ricker.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:22,"LA. 39",2,4,6,"Field Goal","FG Block",49,3,0,"4-6-LA. 39 (14:21) 8-Richard Owens 56 yard field goal is GOOD. SEA 3 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE","#89 Jon Mobley - TE",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#72 David Francis - RT","#76 Tyler Walsh - RG","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#22 Numbers Nicholson - RB","#38 Barry Logue - FB","#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#70 John Wilkerson - DT","#31 Peter Henley - CB","#43 George Froehlich - FS","#99 Kelvin Ricker - LDE","#93 George Daniels - WLB","#32 Grant Thornton - CB","#47 Martin Henderson - SS"
SEA,14:16,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:17) 8-Richard Owens kicks 74 yards from SEA 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#29 Ronald Johnson - CB","#32 Grant Thornton - CB","#97 Jesse Garza - LDE","#79 Michael Fry - RDE","#99 Kelvin Ricker - LDE","#36 Luis McKee - CB","#31 Peter Henley - CB","#27 Richard Zepeda - CB","#78 James Foley - SLB","#58 Derek Gaines - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
LA.,14:16,"LA. 25",2,1,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Short Zone",,3,0,"1-10-LA. 25 (14:17) 8-Terry Cook pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 42-Kevin Winter.","#8 Terry Cook - QB",,,,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR","#81 Michael Chiesa - WR","#44 Alvaro Little - FB","#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT",,"#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,,"#26 Michael Whalen - CB","#40 Randy Guarino - CB","#37 Samuel Dammann - CB","#39 Matthew Vogelsang - CB","#32 Jason Roesler - CB","#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:11,"LA. 25",2,2,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",3,3,0,"2-10-LA. 25 (14:12) 40-Terrence Santiago ran to LA. 28 for 3 yards. Tackle by 28-John Jones. LA. 56-Roger Ornelas was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE","#44 Alvaro Little - FB","#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:38,"LA. 28",2,3,7,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",,3,0,"3-7-LA. 28 (13:37) 8-Terry Cook pass complete to 42-Kevin Winter to LA. 28 for a short gain. Tackle by 39-Matthew Vogelsang.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#73 Arthur Driscoll - LT","#68 Mario Bergan - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:52,"LA. 28",2,4,7,Punt,"Punt Return",,3,0,"4-7-LA. 28 (12:51) 14-Marcus Keels punts 44 yards to SEA 28. Fair Catch by 19-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Thomas Heinrich - WR",,,"#85 Christopher Hutchinson - TE","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#78 Royce Kennedy - RDE",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#98 Thomas Hopper - WLB","#69 Matthew Cobb - LDE","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,,,,,,
SEA,12:43,"SEA 28",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal 3 Deep Zone Under",1,3,0,"1-10-SEA 28 (12:44) 22-Numbers Nicholson ran to SEA 29 for 1 yards. Tackle by 70-John Wilkerson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:12,"SEA 29",2,2,9,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",4,3,0,"2-9-SEA 29 (12:11) 1-Joshua Helsley pass complete to 13-Joseph Duty to SEA 33 for 4 yards. Tackle by 47-Martin Henderson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
