HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,11:54,"SF. 29",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",2,0,0,"1-10-SF. 29 (11:55) 40-Vito Davis ran to SF. 31 for 2 yards. Tackle by 57-Chauncey Simon.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:15,"SF. 31",1,2,8,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",5,0,0,"2-8-SF. 31 (11:14) 19-Ronald Hill pass complete to 23-Clifford Ebert to SF. 36 for 5 yards. Tackle by 49-Clifford Pigg.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:37,"SF. 36",1,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,0,"3-3-SF. 36 (10:36) 19-Ronald Hill pass complete to 83-Perry Reinke to SF. 38 for 2 yards. Tackle by 58-Alfred Wilson.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:54,"SF. 38",1,4,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",9,0,0,"4-1-SF. 38 (9:53) 40-Vito Davis ran to SF. 47 for 9 yards. Tackle by 26-James Volk.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#99 Jared Westmoreland - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:08,"SF. 47",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SF. 47 (9:07) 19-Ronald Hill pass Pass knocked down by 95-Larry Middleton. incomplete, intended for 83-Perry Reinke.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:02,"SF. 47",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,0,0,"2-10-SF. 47 (9:03) 40-Vito Davis ran to SF. 50 for 3 yards. Tackle by 58-Alfred Wilson.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:19,"SF. 50",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,0,"3-7-SF. 50 (8:18) 40-Vito Davis ran to ATL 44 for 6 yards. Tackle by 57-Chauncey Simon.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:42,"ATL 44",1,4,2,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",3,0,0,"4-2-ATL 44 (7:41) 19-Ronald Hill pass complete to 83-Perry Reinke to ATL 42 for 3 yards. Tackle by 95-Larry Middleton.","#19 Ronald Hill - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,,"#49 Clifford Pigg - CB","#26 James Volk - CB","#39 Kevin Schlosser - CB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:01,"ATL 42",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",14,0,0,"1-10-ATL 42 (7:00) 40-Vito Davis ran to ATL 27 for 14 yards. Tackle by 49-Clifford Pigg.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:15,"ATL 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"1-10-ATL 27 (6:14) 47-Jared Collins ran to ATL 25 for 2 yards. Tackle by 95-Larry Middleton.","#19 Ronald Hill - QB","#47 Jared Collins - RB",,,"#24 Jeffrey Allen - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:39,"ATL 25",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,0,"2-8-ATL 25 (5:38) 47-Jared Collins ran to ATL 24 for 2 yards. Tackle by 57-Chauncey Simon.","#19 Ronald Hill - QB","#47 Jared Collins - RB",,"#40 Vito Davis - WR","#24 Jeffrey Allen - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#99 Jared Westmoreland - RDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:03,"ATL 24",1,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,0,"3-6-ATL 24 (5:02) 19-Ronald Hill pass incomplete, intended for 83-Perry Reinke.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:59,"ATL 24",1,4,6,"Field Goal","FG Block",35,0,3,"4-6-ATL 24 (5:00) 4-Christopher Stilwell 42 yard field goal is GOOD. ATL 0 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#65 Robert Cunningham - LG","#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#52 Christopher Engle - C","#61 Rodney Harper - RG","#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#50 Michael Mast - SLB","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#57 Chauncey Simon - WLB","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB","#54 Gerald Ruano - MLB"
SF.,4:56,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:57) 4-Christopher Stilwell kicks 75 yards from SF. 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#58 Alfred Wilson - SLB","#97 Craig Starr - DT","#26 James Volk - CB","#41 Chris Phillips - CB","#49 Clifford Pigg - CB","#33 Joe Palmer - FS","#50 Michael Mast - SLB","#62 Derek Rowley - RDE","#54 Gerald Ruano - MLB","#23 Robert Leatherman - CB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
ATL,4:56,"ATL 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,0,3,"1-10-ATL 25 (4:57) 44-Barry Brainerd ran to ATL 23 for -2 yards. Tackle by 28-Robert Ireland.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:23,"ATL 23",1,2,12,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",2,0,3,"2-12-ATL 23 (4:22) 8-Norman Sparks pass complete to 10-Numbers Smith to ATL 25 for 2 yards. Tackle by 32-Timothy Benjamin. Pressure by 76-Brian Hampton.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#48 Bobby Rosenthal - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:37,"ATL 25",1,3,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,3,"3-10-ATL 25 (3:36) 44-Barry Brainerd ran to ATL 23 for -2 yards. Tackle by 58-David Bell. PENALTY - Facemask (SF. 58-David Bell)","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:33,"ATL 38",1,1,10,"Shotgun Normal HB Delay","Dime Flat MLB SS Blitz",-3,0,3,"1-10-ATL 38 (3:34) 44-Barry Brainerd ran to ATL 36 for -3 yards. Tackle by 90-Mathew Whiteside.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
