HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:05,"CAR 32",1,3,14,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",,0,0,"3-14-CAR 32 (11:04) 19-Roger Lewis pass Pass knocked down by 28-Roger Cardenas. incomplete, intended for 82-Robert Crandall.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:00,"CAR 32",1,4,14,Punt,"Punt Return",,0,0,"4-14-CAR 32 (11:01) 7-Julius Manzo punts 47 yards to NOS 22. 11-Brian Bolding to NOS 28 for 7 yards. Tackle by 44-George Marshall.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#11 Brian Bolding - WR",,,"#58 Robert Hilton - MLB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#24 Johnnie Benson - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#61 Gregory Pedigo - RG","#64 Mark Dahl - C",,"#59 Jacob Lewis - LDE","#55 Evan Luna - WLB","#53 John Little - SLB","#66 Jerry Hewes - LDE",,,,,,,
NOS,10:50,"NOS 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",59,0,0,"1-10-NOS 28 (10:51) 6-Kenneth Ballard pass complete to 11-Brian Bolding to CAR 13 for 59 yards. Tackle by 25-Bruce Jones. Nice job by 11-Brian Bolding on that route to lose his coverage. NOS 70-Charlie Spooner was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Sammy McDaniel - RDE",,"#56 William Hicks - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#55 Theodore Richardson - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:13,"CAR 13",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-2,0,0,"1-10-CAR 13 (10:12) 12-Michael Holford ran to CAR 15 for -2 yards. Tackle by 54-William Hampton.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#25 Jay Mayes - RB","#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE",,,,,,"#63 Levi Hartzell - LT","#74 Kenneth Johnson - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#54 William Hampton - WLB",,"#53 Angelo Payton - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:28,"CAR 15",1,2,12,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"2-12-CAR 15 (9:27) 6-Kenneth Ballard pass Pass knocked down by 51-Martin Stewart. incomplete, intended for 80-Francisco Wheeler.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE","#82 Carl Powell - WR",,"#19 Richard Reid - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:23,"CAR 15",1,3,12,"Shotgun Normal TE Out","Nickel Normal SS Blitz",,0,0,"3-12-CAR 15 (9:24) 6-Kenneth Ballard pass Pass knocked down by 44-George Marshall. incomplete, intended for 80-Francisco Wheeler.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#80 Francisco Wheeler - TE",,"#13 John Ta - WR","#19 Richard Reid - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#56 Robert Hernandez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:21,"CAR 15",1,4,12,"Field Goal","FG Block",25,3,0,"4-12-CAR 15 (9:22) 4-Dennis Hoagland 33 yard field goal is GOOD. NOS 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#53 Angelo Payton - WLB","#51 Martin Stewart - WLB","#44 George Marshall - MLB","#75 James Simpson - RDE","#99 William Robertson - DT","#54 William Hampton - WLB","#56 William Hicks - DT","#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#93 Dennis Pace - LDE","#90 James Bonilla - DT"
NOS,9:18,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:19) 4-Dennis Hoagland kicks 74 yards from NOS 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#22 Richard Paul - CB","#37 Bernard Ray - CB","#90 James Bonilla - DT","#30 Jaime Paulus - CB","#44 George Marshall - MLB","#53 Angelo Payton - WLB","#59 Rudolph Stinson - LDE","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#52 Edwin Simmons - LDE","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
CAR,9:18,"CAR 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,3,0,"1-10-CAR 25 (9:19) 19-Roger Lewis pass Pass knocked down by 28-Roger Cardenas. incomplete, intended for 82-Robert Crandall.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:14,"CAR 25",1,2,10,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",,3,0,"2-10-CAR 25 (9:15) 19-Roger Lewis pass Pass knocked down by 42-George Yun. incomplete, intended for 47-Cecil Diesel.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:11,"CAR 25",1,3,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",-10,3,0,"3-10-CAR 25 (9:12) 19-Roger Lewis sacked at CAR 15 for -10 yards (59-Jacob Lewis). Sack allowed by 88-Jonathan Ulrich.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:29,"CAR 15",1,4,20,Punt,"Punt Return",,3,0,"4-20-CAR 15 (8:28) 7-Julius Manzo punts 52 yards to NOS 33. 11-Brian Bolding to NOS 43 for 10 yards. Tackle by 44-George Marshall. 52-Charles Eckert missed that block completely.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#11 Brian Bolding - WR",,,"#58 Robert Hilton - MLB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#24 Johnnie Benson - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#61 Gregory Pedigo - RG","#64 Mark Dahl - C",,"#59 Jacob Lewis - LDE","#55 Evan Luna - WLB","#53 John Little - SLB","#66 Jerry Hewes - LDE",,,,,,,
NOS,8:17,"NOS 43",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,3,0,"1-10-NOS 43 (8:18) 6-Kenneth Ballard pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 80-Francisco Wheeler. Pressure by 90-James Bonilla. 21-Edwin Rogers got away with a hold on that play.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#75 James Simpson - RDE","#93 Dennis Pace - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:13,"NOS 43",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"2-10-NOS 43 (8:14) 6-Kenneth Ballard pass Pass knocked down by 22-Richard Paul. incomplete, intended for 88-Wesley Kopf. CAR 59-Rudolph Stinson was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:10,"NOS 43",1,3,10,"Split Backs Normal Weak Pitch Sweep","46 Heavy 4 Deep Zone",10,3,0,"3-10-NOS 43 (8:11) 48-Ricky Stephens ran to CAR 47 for 10 yards. Tackle by 22-Richard Paul.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#75 James Simpson - RDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#71 Sammy McDaniel - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:36,"CAR 47",1,4,,Punt,"Punt Return",53,3,0,"4-1-CAR 47 (7:35) 2-Wm Ingram punts 53 yards to CAR -6.4-1-CAR 47 (7:35) 2-Wm Ingram punts 53 yards to CAR -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#54 William Hampton - WLB","#44 George Marshall - MLB",,"#52 Edwin Simmons - LDE","#30 Jaime Paulus - CB",,"#37 Bernard Ray - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB",,,,,,,
CAR,7:26,"CAR 20",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat Man Cover 1",3,3,0,"1-10-CAR 20 (7:27) 40-Thomas Foss ran to CAR 23 for 3 yards. Tackle by 93-Jordan Garvin.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#93 Jordan Garvin - WLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
