HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:42,"PHI 31",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",,0,0,"1-10-PHI 31 (12:43) 9-Philip Adair pass Pass knocked down by 40-Bill Lund. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:38,"PHI 31",1,2,10,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",13,0,0,"2-10-PHI 31 (12:39) 9-Philip Adair pass complete to 87-Paul Paquette to PHI 18 for 13 yards. Tackle by 31-Peter Ramirez.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#81 Richard Hill - TE",,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:01,"PHI 18",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"1-10-PHI 18 (12:00) 9-Philip Adair pass Pass knocked down by 23-David Adkins. incomplete, intended for 25-Calvin Scull. PENALTY - Holding (PIT 51-Ron Futrell)","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT",,"#99 Patrick Rock - RDE","#52 Robert Smith - WLB","#23 David Adkins - CB","#58 Lonnie Brown - MLB","#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:55,"PHI 28",1,1,20,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,0,"1-20-PHI 28 (11:56) 9-Philip Adair pass Pass knocked down by 30-Dale Hawkins. incomplete, intended for 25-Calvin Scull. Pressure by 94-Colin Millette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#30 Dale Hawkins - CB",,,,"#33 Bret Shelley - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:52,"PHI 28",1,2,20,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-20-PHI 28 (11:53) 35-Robin Neal ran to PHI 29 for -1 yards. Tackle by 93-Clifford Williams.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:20,"PHI 29",1,3,21,"Singleback Big WR Deep","Nickel Normal Double WR3",-8,0,0,"3-21-PHI 29 (11:19) 9-Philip Adair sacked at PHI 38 for -8 yards (99-Patrick Rock). Sack allowed by 58-Daniel Page.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,,"#14 Roosevelt Younger - WR","#87 Paul Paquette - WR","#13 Rafael Hoffman - WR",,"#45 Kenneth Parr - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:41,"PHI 38",1,4,29,"Field Goal","FG Block",48,3,0,"4-29-PHI 38 (10:40) 18-Roberto McConnell 56 yard field goal is GOOD. PIT 3 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#23 David Adkins - CB","#47 Juan Echols - FS","#30 Dale Hawkins - CB","#96 Pasquale Hudson - DT","#99 Patrick Rock - RDE","#97 Rodger Nguyen - LDE","#56 Jim Wilkes - RDE"
PIT,10:36,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:37) 18-Roberto McConnell kicks 75 yards from PIT 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#99 Patrick Rock - RDE","#59 Arron Hilliard - WLB","#58 Lonnie Brown - MLB","#41 David Linton - CB","#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#40 Bill Lund - CB","#72 William Ingram - DT","#33 Bret Shelley - SS","#23 David Adkins - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
PHI,10:36,"PHI 25",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",-11,3,0,"1-10-PHI 25 (10:37) 6-Leonard Tucker sacked at PHI 14 for -11 yards (98-Willie Sanders). Sack allowed by 63-Manuel Goldberg. PENALTY - Unnecessary Roughness (PIT 98-Willie Sanders)","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:33,"PHI 29",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat MLB SS Blitz",5,3,0,"1-10-PHI 29 (10:34) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 34 for 5 yards. Tackle by 24-Michael Cumberbatch.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#40 Matthew Bowen - FS",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:02,"PHI 34",1,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",53,3,0,"2-5-PHI 34 (10:01) 6-Leonard Tucker pass complete to 87-Philip Caldwell to PIT 13 for 53 yards. Tackle by 92-Darren Racine. Pressure by 98-Willie Sanders.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#87 Philip Caldwell - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:17,"PIT 13",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",1,3,0,"1-10-PIT 13 (9:16) 6-Leonard Tucker pass complete to 25-Justin Sharpe to PIT 12 for 1 yards. Tackle by 22-Leo Marble. 25-Justin Sharpe breaks down the CB.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR",,,"#57 James Sullivan - LG","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#94 Howard King - DT","#22 Leo Marble - FS","#36 Bruce Brubaker - CB",,"#93 Ray McCoy - WLB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:33,"PIT 12",1,2,9,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,3,0,"2-9-PIT 12 (8:32) PENALTY - False Start (PHI 63-Manuel Goldberg)","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB","#36 Bruce Brubaker - CB","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:31,"PIT 17",1,2,14,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",8,3,0,"2-14-PIT 17 (8:32) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PIT 9 for 8 yards. Tackle by 24-Michael Cumberbatch.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:49,"PIT 9",1,3,6,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,3,0,"3-6-PIT 9 (7:48) PENALTY - False Start (PHI 1-John Moran)","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:47,"PIT 14",1,3,11,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,3,0,"3-11-PIT 14 (7:48) 6-Leonard Tucker pass Pass knocked down by 92-Darren Racine. incomplete, intended for 87-Philip Caldwell.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:43,"PIT 14",1,4,11,"Field Goal","FG Block",25,3,3,"4-11-PIT 14 (7:44) 14-Juan Johnson 32 yard field goal is GOOD. PIT 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#61 James Cardwell - RT","#68 Roy Farr - RT","#70 Corey Marshall - RG","#57 James Sullivan - LG","#87 Philip Caldwell - WR","#63 Manuel Goldberg - LG","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE","#93 Ray McCoy - WLB","#57 Mario Vrooman - SLB","#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#29 Michael Pepe - LDE","#97 John Hansen - MLB","#98 Willie Sanders - DT"
PHI,7:41,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,3,"(7:42) 14-Juan Johnson kicks 69 yards from PHI 35 to PIT -4. 35-Robin Neal to PIT 27 for 30 yards. Tackle by 72-William Ingram.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#22 Leo Marble - FS","#42 Michael Schroeder - CB","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS","#57 Mario Vrooman - SLB","#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS","#40 Donald Thompkins - CB","#21 Earl Clifton - CB","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
