HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,11:42,"TB. 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",,0,0,"1-10-TB. 24 (11:41) 35-John Stgeorge ran to TB. 35 for 11 yards. 35-John Stgeorge FUMBLES (33-Joe Palmer) recovered by ATL-33-Joe Palmer to TB. 37 for -2 yards. Tackle by 31-Lonnie Muniz.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:33,"TB. 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,0,0,"1-10-TB. 37 (11:34) 44-Barry Brainerd ran to TB. 37 for a short loss. Tackle by 21-Shannon Hamilton.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB","#44 Barry Brainerd - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:00,"TB. 37",1,2,10,"I Formation 3WR SE Post","Nickel Normal Cover 2",,0,0,"2-10-TB. 37 (10:59) 8-Norman Sparks pass Pass knocked down by 43-Dennis Gibson. incomplete, intended for 80-Henry Rees.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:55,"TB. 37",1,3,10,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",10,0,0,"3-10-TB. 37 (10:56) 48-Bobby Rosenthal ran to TB. 28 for 10 yards. Tackle by 43-Dennis Gibson.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:17,"TB. 28",1,4,1,"Field Goal","FG Block",38,3,0,"4-1-TB. 28 (10:16) 12-Ivan Nilsson 45 yard field goal is GOOD. ATL 3 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Al Knepper - QB","#71 Daniel Conaway - RG",,,,,,,,,,,,,,"#12 Ivan Nilsson - K","#57 Chauncey Simon - WLB","#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT","#95 Larry Middleton - MLB","#90 Theron Scott - SLB","#3 David Wise - CB","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB","#58 Gary Morgan - WLB","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#57 Arthur Perillo - WLB","#25 Fred Ball - CB"
ATL,10:11,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:12) 12-Ivan Nilsson kicks 75 yards from ATL 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#49 Bill Jones - RDE","#40 Todd Dotson - CB","#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#3 David Wise - CB","#33 David Turner - FS","#43 Dennis Gibson - FS","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB","#21 Shannon Hamilton - SS","#12 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
TB.,10:11,"TB. 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",-9,3,0,"1-10-TB. 25 (10:12) 4-Dean Trujillo sacked at TB. 16 for -9 yards (62-Derek Rowley). Sack allowed by 59-Michael Ayala.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:39,"TB. 16",1,2,19,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,3,0,"2-19-TB. 16 (9:38) 37-Mark Sharp ran to TB. 27 for 11 yards. Tackle by 41-Chris Phillips. ATL 41-Chris Phillips was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR","#37 Mark Sharp - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:55,"TB. 27",1,3,8,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",9,3,0,"3-8-TB. 27 (8:54) 18-Robert Kendall ran to TB. 36 for 9 yards. Tackle by 33-Joe Palmer.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#64 Eugene Burkholder - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:12,"TB. 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-1,3,0,"1-10-TB. 36 (8:11) 4-Dean Trujillo pass complete to 18-Robert Kendall to TB. 36 for -1 yards. Tackle by 95-Larry Middleton.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE","#99 Jared Westmoreland - RDE","#97 Craig Starr - DT","#64 Eugene Burkholder - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:29,"TB. 36",1,2,11,"I Formation Normal Max Protect","4-3 Normal Double WR3",27,3,0,"2-11-TB. 36 (7:28) 4-Dean Trujillo pass complete to 37-Mark Sharp to ATL 37 for 27 yards. Tackle by 51-Glen Shattuck. TB. 37-Mark Sharp was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#64 Eugene Burkholder - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:48,"ATL 37",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,3,0,"1-10-ATL 37 (6:47) 4-Dean Trujillo pass incomplete, intended for 31-Lonnie Muniz.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,"#45 Scott Guenther - FB","#81 David Halloway - TE",,"#15 James Braga - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#64 Eugene Burkholder - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#23 Robert Leatherman - CB","#49 Clifford Pigg - CB",,,,"#51 Glen Shattuck - DT","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:44,"ATL 37",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",5,3,0,"2-10-ATL 37 (6:45) 18-Robert Kendall ran to ATL 32 for 5 yards. Tackle by 95-Larry Middleton. PENALTY - Unnecessary Roughness (ATL 95-Larry Middleton)","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#15 James Braga - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#64 Eugene Burkholder - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#23 Robert Leatherman - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:41,"ATL 17",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",,3,0,"1-10-ATL 17 (6:42) 18-Robert Kendall ran to ATL 14 for 3 yards. 18-Robert Kendall FUMBLES (57-Chauncey Simon) recovered by ATL-57-Chauncey Simon at ATL 13. Tackle by 18-Robert Kendall.","#4 Dean Trujillo - QB","#18 Robert Kendall - WR",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#64 Eugene Burkholder - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:38,"ATL 13",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",16,3,0,"1-10-ATL 13 (6:39) 48-Bobby Rosenthal ran to ATL 29 for 16 yards. Tackle by 21-Shannon Hamilton.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#36 Richard Hopkins - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:52,"ATL 29",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,3,0,"1-10-ATL 29 (5:51) 48-Bobby Rosenthal ran to ATL 30 for 1 yards. Tackle by 57-Arthur Perillo. PENALTY - Offsides (TB. 90-Theron Scott)","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:48,"ATL 34",1,1,5,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",,3,0,"1-5-ATL 34 (5:49) 48-Bobby Rosenthal ran to ATL 35 for a short gain. Tackle by 57-Arthur Perillo.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
