HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,6:55,"HOU 24",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,0,0,"3-10-HOU 24 (6:54) 7-Daniel Webb pass complete to 96-Herbert Olney to HOU 29 for 5 yards. Tackle by 53-Richard Koontz.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#92 Ivan Rosborough - WLB",,"#98 Kenneth Jones - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:12,"HOU 29",1,4,6,Punt,"Punt Return",,0,0,"4-6-HOU 29 (6:11) 16-Michael Gonzales punts 47 yards to ARZ 24. 40-Charles Harris to ARZ 33 for 8 yards. Tackle by 39-Kelly Duncan.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#21 John Bennett - CB","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#76 Johnathon Walker - LT","#62 Tyrone Walker - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#42 David Thornton - FB","#78 David Foster - C",,"#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#94 Samual Scott - WLB",,,,,,,
ARZ,6:02,"ARZ 33",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"1-10-ARZ 33 (6:03) 9-Richard Murray pass incomplete, dropped by 85-Harold Ganley.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#83 Alan Arrellano - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#69 Thomas Horton - C","#58 Joshua Graig - C","#79 Don Schulz - C","#60 Daniel Link - C","#47 Paul Revilla - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:00,"ARZ 33",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",6,0,0,"2-10-ARZ 33 (6:01) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 39 for 6 yards. Tackle by 53-Vaughn Armstrong.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#83 Alan Arrellano - WR",,,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#60 Daniel Link - C","#69 Thomas Horton - C","#79 Don Schulz - C","#58 Joshua Graig - C","#47 Paul Revilla - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:25,"ARZ 39",1,3,4,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,0,"3-4-ARZ 39 (5:24) 9-Richard Murray pass incomplete, dropped by 85-Harold Ganley. Pressure by 74-Lawrence Wright.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#40 Charles Harris - RB","#83 Alan Arrellano - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#47 Paul Revilla - C","#69 Thomas Horton - C","#79 Don Schulz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:20,"ARZ 39",1,4,4,Punt,"Punt Return",,0,0,"4-4-ARZ 39 (5:21) 6-Tim Woodall punts 48 yards to HOU 13. Fair Catch by 12-Philip Maguire.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#12 Philip Maguire - WR",,,"#36 John Burchett - CB","#91 Daniel Farner - SS","#39 Kelly Duncan - SS",,"#93 Edgar Blanton - SLB","#92 Brian Clark - WLB",,"#29 Michael Lozano - SS",,,,"#40 Charles Harris - RB","#59 Jordan Collins - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#65 Ralph Lewis - C",,"#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT",,,,,,,
HOU,5:14,"HOU 13",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"1-10-HOU 13 (5:15) 7-Daniel Webb pass incomplete, intended for 83-Evan Key. Pressure by 94-Samual Scott. HOU 70-Jumbo Arce was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#28 Larry Iser - RB","#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#98 Kenneth Jones - WLB","#56 Tyrone Roberts - FS","#52 Walter Howard - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:10,"HOU 13",1,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",-8,0,0,"2-10-HOU 13 (5:11) 7-Daniel Webb sacked at HOU 5 for -8 yards (98-Kenneth Jones). Sack allowed by 76-Johnathon Walker. 51-Fred Morelli got away with a hold on that play.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,,"#89 William Mace - TE","#83 Evan Key - TE","#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#63 Thomas Wyatt - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#98 Kenneth Jones - WLB","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:37,"HOU 5",1,3,18,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",7,0,0,"3-18-HOU 5 (4:36) 96-Herbert Olney ran to HOU 12 for 7 yards. Tackle by 55-Michael Faulkner.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#89 William Mace - TE","#83 Evan Key - TE","#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#63 Thomas Wyatt - RT",,"#94 Samual Scott - WLB",,"#98 Kenneth Jones - WLB","#96 Bill Murphy - WLB","#92 Ivan Rosborough - WLB","#95 Walter McBride - FS","#99 Nathaniel Kearns - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:03,"HOU 12",1,4,11,Punt,"Punt Return",,0,0,"4-11-HOU 12 (4:02) 16-Michael Gonzales punts 46 yards to ARZ 43. Fair Catch by 40-Charles Harris.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#21 John Bennett - CB","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#83 Evan Key - TE","#76 Johnathon Walker - LT","#66 Paul Miles - C","#42 David Thornton - FB","#62 Tyrone Walker - RG","#78 David Foster - C",,"#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#94 Samual Scott - WLB",,,,,,,
ARZ,3:54,"ARZ 43",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-ARZ 43 (3:55) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 45 for 2 yards. Tackle by 44-Ralph Padgett. 88-Mark Hebert did some fancy footwork there.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#83 Alan Arrellano - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#69 Thomas Horton - C","#47 Paul Revilla - C","#79 Don Schulz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
