HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:26,"BUF 44",1,4,3,Punt,"Punt Return",,0,0,"4-3-BUF 44 (11:25) 4-Matthew Caudill punts 44 yards to NE. 13. Fair Catch by 82-Michael Brown. BUF 62-Matthew Thornton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#47 Delbert Carr - SS",,"#95 Donald Green - MLB",,,,"#40 Joseph Durst - RB","#85 Kevin Johnson - WR","#86 Nolan King - FB","#83 Thomas Bowman - TE","#72 Anthony Odell - RG","#62 Matthew Thornton - LG",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,11:18,"NE. 13",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-NE. 13 (11:19) 49-Rick Randolph ran to NE. 13 for 1 yards. Tackle by 53-Allen Danforth.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:42,"NE. 13",1,2,9,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",8,0,0,"2-9-NE. 13 (10:41) 49-Rick Randolph ran to NE. 22 for 8 yards. Tackle by 41-Alan Tucker.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:01,"NE. 22",1,3,1,"I Formation Power HB Draw","4-3 Under Double LB Blitz",5,0,0,"3-1-NE. 22 (10:00) 49-Rick Randolph ran to NE. 27 for 5 yards. Tackle by 36-Edward Barfield.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:19,"NE. 27",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",-7,0,0,"1-10-NE. 27 (9:18) 14-Stephen Barnett sacked at NE. 20 for -7 yards (90-Wayne Pettigrew). Sack allowed by 80-Michael Lopez. 80-Michael Lopez missed that block completely.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:42,"NE. 20",1,2,17,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",10,0,0,"2-17-NE. 20 (8:41) 49-Rick Randolph ran to NE. 30 for 10 yards. Tackle by 36-Edward Barfield.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:56,"NE. 30",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",10,0,0,"3-7-NE. 30 (7:55) 14-Stephen Barnett pass complete to 18-David Martin to NE. 41 for 10 yards. Tackle by 31-Ray Williams.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:16,"NE. 41",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-3,0,0,"1-10-NE. 41 (7:15) 49-Rick Randolph ran to NE. 38 for -3 yards. Tackle by 90-Wayne Pettigrew.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:34,"NE. 38",1,2,13,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",4,0,0,"2-13-NE. 38 (6:33) 49-Rick Randolph ran to NE. 42 for 4 yards. Tackle by 94-Edgar Donnelly.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:01,"NE. 42",1,3,9,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",6,0,0,"3-9-NE. 42 (6:00) 16-Philip Tillman ran to NE. 48 for 6 yards. Tackle by 41-Alan Tucker.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:22,"NE. 48",1,4,3,Punt,"Punt Return",55,0,0,"4-3-NE. 48 (5:21) 3-Richard Malm punts 55 yards to BUF -3. NE. 76-Robert McCann was injured on the play. He looks like he should be able to return.4-3-NE. 48 (5:21) 3-Richard Malm punts 55 yards to BUF -3. Touchback. NE. 76-Robert McCann was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#85 Kevin Johnson - WR",,,"#36 Edward Barfield - SS","#21 Mark Kenny - CB","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#37 Timothy Skelly - CB",,"#41 Alan Tucker - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#99 Kirk Shepard - LDE","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,5:12,"BUF 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-0,0,0,"1-10-BUF 20 (5:13) 19-William Mathews pass complete to 80-Marty Miller to BUF 20 for a short loss. Tackle by 22-Jeffrey Hale. BUF 78-Michael Medlin was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:37,"BUF 20",1,2,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",8,0,0,"2-10-BUF 20 (4:36) 19-William Mathews pass complete to 83-Thomas Bowman to BUF 28 for 8 yards. Tackle by 95-Donald Green.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:55,"BUF 28",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal SS Blitz",15,0,0,"3-2-BUF 28 (3:54) 19-William Mathews pass complete to 83-Thomas Bowman to BUF 42 for 15 yards. Tackle by 59-David Smith.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:18,"BUF 42",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",27,0,0,"1-10-BUF 42 (3:17) 19-William Mathews pass complete to 84-Salvador Sherwood to NE. 31 for 27 yards. Tackle by 31-John Shear. PENALTY - Pass Interference (NE. 31-John Shear) (Declined)","#19 William Mathews - QB",,,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#26 Richard Wright - CB","#31 John Shear - CB","#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:09,"NE. 31",1,1,10,"I Formation Normal Max Protect","4-3 Normal 3 Deep Zone Flat Right",9,0,0,"1-10-NE. 31 (3:10) 19-William Mathews pass complete to 80-Marty Miller to NE. 22 for 9 yards. Tackle by 47-Delbert Carr.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#16 Nathanial Painter - WR",,"#85 Kevin Johnson - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#61 Nicholas Flavin - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#39 Anthony Ortiz - CB","#38 James Dade - FS",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:29,"NE. 22",1,2,1,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR3",,0,0,"2-1-NE. 22 (2:28) 19-William Mathews pass incomplete, intended for 16-Nathanial Painter. Pressure by 96-Gregory Campos.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#54 John Head - LG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#92 Ronald Cole - WLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#31 John Shear - CB",,"#32 Marvin Wing - FS",,"#39 Anthony Ortiz - CB","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:22,"NE. 22",1,3,1,"I Formation 3WR FL Post","Nickel Normal Double WR3",16,0,0,"3-1-NE. 22 (2:23) 19-William Mathews pass complete to 80-Marty Miller to NE. 5 for 16 yards. NE. 96-Gregory Campos was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB",,,"#16 Nathanial Painter - WR","#85 Kevin Johnson - WR","#84 Salvador Sherwood - WR",,,"#54 John Head - LG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#31 John Shear - CB",,"#32 Marvin Wing - FS",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
