HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:47,"NOS 39",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 4 Deep Zone under",12,0,0,"1-10-NOS 39 (10:46) 6-Kenneth Ballard pass complete to 82-Carl Powell to TB. 49 for 12 yards. Tackle by 43-Dennis Gibson.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE",,"#90 Theron Scott - SLB",,,"#40 Todd Dotson - CB","#38 Wilfred French - CB","#24 Chris Slusher - FS","#25 Fred Ball - CB",,"#36 Christopher Silva - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:07,"TB. 49",1,1,10,"Shotgun Normal TE Out","Nickel Normal CB3 LB Blitz",5,0,0,"1-10-TB. 49 (10:06) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to TB. 44 for 5 yards. Tackle by 21-Shannon Hamilton.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#11 Brian Bolding - WR","#14 Jesse Marston - WR","#19 Richard Reid - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#25 Fred Ball - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:26,"TB. 44",1,2,5,"Split Backs Normal Weak Pitch Sweep","4-3 Under Strong Blitz Outside",10,0,0,"2-5-TB. 44 (9:25) 12-Michael Holford ran to TB. 34 for 10 yards. Tackle by 99-Hong Gregg.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:43,"TB. 34",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TB. 34 (8:42) 6-Kenneth Ballard pass incomplete, dropped by 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#82 Carl Powell - WR","#14 Jesse Marston - WR","#19 Richard Reid - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:38,"TB. 34",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,0,0,"2-10-TB. 34 (8:39) 12-Michael Holford ran to TB. 33 for 1 yards. Tackle by 77-Howard Davis.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE",,"#57 Arthur Perillo - WLB",,"#58 Gary Morgan - WLB","#3 David Wise - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:06,"TB. 33",1,3,9,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",18,0,0,"3-9-TB. 33 (8:05) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to TB. 15 for 18 yards. Tackle by 3-David Wise.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:27,"TB. 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"1-10-TB. 15 (7:26) 6-Kenneth Ballard pass incomplete, dropped by 19-Richard Reid.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#11 Brian Bolding - WR",,"#19 Richard Reid - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#3 David Wise - CB","#58 Gary Morgan - WLB",,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,,,"#36 Christopher Silva - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:21,"TB. 15",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"2-10-TB. 15 (7:22) 6-Kenneth Ballard pass incomplete, dropped by 19-Richard Reid.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,,,"#13 John Ta - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR","#14 Jesse Marston - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE",,"#99 Hong Gregg - MLB",,,"#27 James Hudson - CB","#40 Todd Dotson - CB","#25 Fred Ball - CB","#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:17,"TB. 15",1,3,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",,0,0,"3-10-TB. 15 (7:18) 6-Kenneth Ballard pass Pass knocked down by 90-Theron Scott. incomplete, intended for 88-Wesley Kopf. 90-Theron Scott got away with a hold on that play.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#19 Richard Reid - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE",,"#90 Theron Scott - SLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#25 Fred Ball - CB",,"#24 Chris Slusher - FS",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:14,"TB. 15",1,4,10,"Field Goal","FG Block",25,3,0,"4-10-TB. 15 (7:15) 4-Dennis Hoagland 33 yard field goal is GOOD. TB. 77-Howard Davis was injured on the play. He looks like he should be able to return. NOS 3 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#61 Emanuel Mayo - RG",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#70 Charlie Spooner - RT","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#56 Robert Hernandez - RT","#74 Kenneth Johnson - LG","#90 Theron Scott - SLB","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#58 Gary Morgan - WLB","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#57 Arthur Perillo - WLB","#25 Fred Ball - CB"
NOS,7:12,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:13) 4-Dennis Hoagland kicks 74 yards from NOS 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#49 Bill Jones - RDE","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#90 Theron Scott - SLB","#33 David Turner - FS","#43 Dennis Gibson - FS","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
TB.,7:12,"TB. 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",,3,0,"1-10-TB. 25 (7:13) PENALTY - False Start (TB. 4-Dean Trujillo)","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:12,"TB. 20",1,1,15,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,3,0,"1-15-TB. 20 (7:13) 37-Mark Sharp ran to TB. 21 for 1 yards. Tackle by 95-Adolph Lynch.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
