HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:36,"OAK 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-OAK 25 (3:35) 2-Joel Carlyle punts 51 yards to SD. 24. 40-Richard Lark to SD. 24 for 1 yards. Tackle by 33-Kenneth Lang.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#37 Herbert Nunez - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#29 Alfred Allred - CB",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#96 Leon Stricklin - LDE","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,3:26,"SD. 24",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle Deep Man",10,0,7,"1-10-SD. 24 (3:27) 41-Scott Bias ran to SD. 34 for 10 yards. Tackle by 24-Mickey Brown.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,"#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:54,"SD. 34",1,2,,"Singleback Big Ins and Outs","46 Normal Inside Blitz",5,0,7,"2-1-SD. 34 (2:53) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to SD. 39 for 5 yards. Tackle by 27-Robert Cole.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,"#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:19,"SD. 39",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep MLB Blitz",13,0,7,"1-10-SD. 39 (2:18) 19-Lane Poffenberger pass complete to 41-Scott Bias to OAK 48 for 13 yards.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:31,"OAK 48",1,1,10,"Strong I Big HB Swing","Goal Line Attack #1",4,0,7,"1-10-OAK 48 (1:30) 19-Lane Poffenberger pass complete to 81-Hallen Keller to OAK 44 for 4 yards. Tackle by 20-Michael Keeley.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#85 Raul Speed - RB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE","#69 Gordon Bartling - LDE","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:49,"OAK 44",1,2,6,"I Formation Power PA Flats","Goal Line Attack #1",44,0,13,"2-6-OAK 44 (0:48) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez for 44 yards. TOUCHDOWN! 87-Hot Toddy Ramirez did some fancy footwork there. OAK 0 SD. 13","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#81 Hallen Keller - WR","#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE","#69 Gordon Bartling - LDE","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:38,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,14,"(0:39) Extra point GOOD by 6-Richard Nelson. OAK 0 SD. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#50 Erik Piazza - LG",,,,,,,,,,,,,,"#6 Richard Nelson - K","#57 Robert Douglas - LG","#66 Leonard Boggs - C","#65 Patrick Burleson - RG","#79 Glenn Knight - C","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#64 John Spencer - C","#85 Raul Speed - RB","#20 Michael Keeley - CB","#8 Lloyd Almendarez - RB","#33 Kenneth Lang - CB","#34 Luis Smith - CB","#22 Bryan Duquette - WR","#89 Gerald George - WR","#85 Kenneth McNelly - WR","#24 Mickey Brown - FS","#59 Robert Brown - MLB","#56 Gregory Sanchez - MLB","#14 Peter Darrow - WR"
SD.,0:38,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,14,"(0:39) 6-Richard Nelson kicks 74 yards from SD. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jordan McKinney - WR",,"#52 Leonard Lockett - SLB","#24 Mickey Brown - FS","#33 Kenneth Lang - CB","#8 Lloyd Almendarez - RB","#56 Gregory Sanchez - MLB","#65 William Cook - DT","#59 Robert Brown - MLB","#69 Gordon Bartling - LDE","#38 William Galloway - FS","#92 Michael Neely - LDE","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
OAK,0:38,"OAK 25",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Double WR2",9,0,14,"1-10-OAK 25 (0:39) 8-Lloyd Almendarez ran to OAK 34 for 9 yards. Tackle by 52-Fred Price.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:03,"OAK 34",1,2,1,"I Formation Power HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"2-1-OAK 34 (0:02) 8-Lloyd Almendarez ran to OAK 35 for 1 yards. Tackle by 58-Humberto Scott. 62-Thomas Burke was completely beat on that play.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",2,1,10,"I Formation Normal SE Post","3-4 Normal Zone Blitz",,0,14,"1-10-OAK 35 (15:00) 18-William Lynch pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 23-Jordan McKinney. Pressure by 39-Allen Wrench.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:53,"OAK 35",2,2,10,"Goal Line Normal HB Weak","3-4 Normal Double WR2",4,0,14,"2-10-OAK 35 (14:54) 8-Lloyd Almendarez ran to OAK 39 for 4 yards. Tackle by 52-Fred Price.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#96 Leon Stricklin - LDE",,"#58 Humberto Scott - RDE",,"#30 Norris Ness - RDE","#93 Roger Black - SS","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:21,"OAK 39",2,3,6,"I Formation Normal PA Fullback Flat","3-4 Normal Zone Blitz",4,0,14,"3-6-OAK 39 (14:20) 18-William Lynch pass complete to 49-Steven Knox to OAK 43 for 4 yards. Tackle by 54-Juan Wagner. SD. 45-Bryant Boettcher was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,,,"#90 Aubrey Mooney - FS","#37 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:35,"OAK 43",2,4,3,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",9,0,14,"4-3-OAK 43 (13:34) 18-William Lynch pass complete to 14-Peter Darrow to SD. 49 for 9 yards. Tackle by 32-Clyde Bazile. 32-Clyde Bazile got away with a hold on that play.","#18 William Lynch - QB","#22 Bryan Duquette - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#96 Leon Stricklin - LDE",,"#58 Humberto Scott - RDE",,"#30 Norris Ness - RDE","#93 Roger Black - SS","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#25 Gerald Carpenter - WLB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - FS",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:58,"SD. 49",2,1,10,"I Formation Power HB Strong Outside","Nickel Blitz Zone Blitz",13,0,14,"1-10-SD. 49 (12:57) 8-Lloyd Almendarez ran to SD. 36 for 13 yards. Tackle by 52-Fred Price.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE",,"#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#54 Juan Wagner - CB",,"#90 Aubrey Mooney - FS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:18,"SD. 36",2,1,10,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-SD. 36 (12:17) 18-William Lynch pass Pass knocked down by 32-Clyde Bazile. incomplete, intended for 43-Edward Goodin. SD. 76-Billy Pierce was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#22 Bryan Duquette - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,"#33 James Taylor - CB",,"#39 Allen Wrench - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:13,"SD. 36",2,2,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",3,0,14,"2-10-SD. 36 (12:14) 8-Lloyd Almendarez ran to SD. 32 for 3 yards. Tackle by 29-Alfred Allred.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#96 Leon Stricklin - LDE",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:36,"SD. 32",2,3,7,"Goal Line Normal PA TE Drag","3-4 Normal Double Blitz",7,0,14,"3-7-SD. 32 (11:35) 18-William Lynch pass complete to 47-James Blosser to SD. 26 for 7 yards. Tackle by 36-Ray Donovan. PENALTY - Holding (OAK 49-Steven Knox)","#18 William Lynch - QB","#22 Bryan Duquette - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#96 Leon Stricklin - LDE",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:30,"SD. 36",2,3,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",7,0,14,"3-10-SD. 36 (11:31) 18-William Lynch pass complete to 14-Peter Darrow to SD. 28 for 7 yards. Tackle by 32-Clyde Bazile.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#47 James Blosser - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#96 Leon Stricklin - LDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#54 Juan Wagner - CB","#93 Roger Black - SS","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:46,"SD. 28",2,4,3,"Field Goal","FG Block",38,3,14,"4-3-SD. 28 (10:45) 4-David Baker 45 yard field goal is GOOD. OAK 3 SD. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 William Lynch - QB","#77 Richard Zack - RG",,,,,,,,,,,,,,"#4 David Baker - K","#59 Robert Brown - MLB","#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C","#81 Arthur Stern - TE","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE","#96 Leon Stricklin - LDE","#98 Daniel Taylor - RDE","#97 Alex Reid - WLB","#30 Norris Ness - RDE","#36 Ray Donovan - CB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#90 Aubrey Mooney - FS"
OAK,10:41,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,14,"(10:42) 4-David Baker kicks 75 yards from OAK 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Cornelius Weesner - WR",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#94 Steven Early - MLB","#29 Alfred Allred - CB","#36 Ray Donovan - CB","#71 Whiskey Caskey - C","#37 Herbert Nunez - CB","#4 David Baker - K",,,,,,,,,,,,,,,,,,,,
SD.,10:41,"SD. 25",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crowd Middle Deep Man",,3,14,"1-10-SD. 25 (10:42) 19-Lane Poffenberger pass incomplete, intended for 14-Cornelius Weesner. PENALTY - Offsides (OAK 91-Charles Macklin)","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,"#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:39,"SD. 30",2,1,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB3 Blitz",1,3,14,"1-5-SD. 30 (10:40) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 31 for 1 yards. Tackle by 52-Leonard Lockett.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:00,"SD. 31",2,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,3,14,"2-4-SD. 31 (9:59) 19-Lane Poffenberger pass Pass knocked down by 44-Mario Wallace. incomplete, intended for 87-Hot Toddy Ramirez. Pressure by 92-Michael Neely.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#85 Raul Speed - RB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:54,"SD. 31",2,3,4,"I Formation Twin WR Hard Slants","4-3 Under Wide Line",13,3,14,"3-4-SD. 31 (9:55) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to SD. 45 for 13 yards. Tackle by 51-William Falcon.","#19 Lane Poffenberger - QB","#85 Raul Speed - RB",,,"#80 Mario Teel - WR","#81 Hallen Keller - WR",,"#89 Seamus Knopp - WR",,"#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#59 Robert Brown - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#38 William Galloway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:14,"SD. 45",2,1,10,"Singleback Normal WR Quick In","Nickel Normal 3 Deep Zone Under",5,3,14,"1-10-SD. 45 (9:13) 19-Lane Poffenberger pass complete to 80-Mario Teel to SD. 49 for 5 yards. Tackle by 42-Gary Watson.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#85 Raul Speed - RB",,"#14 Cornelius Weesner - WR","#81 Hallen Keller - WR","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#67 Hector Christian - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:29,"SD. 49",2,2,5,"Singleback Big Off Tackle Strong","4-3 Under Wide Line",13,3,14,"2-5-SD. 49 (8:28) 41-Scott Bias ran to OAK 38 for 13 yards. Tackle by 24-Mickey Brown.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,"#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
