HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,3:00,"NE. 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:01) Extra point GOOD by 4-Dennis Hoagland. NE. 0 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#70 Charlie Spooner - RT","#88 Wesley Kopf - TE","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#56 Robert Hernandez - RT","#74 Kenneth Johnson - LG","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#61 Guy Clark - DT","#95 Donald Green - MLB","#31 John Shear - CB","#73 Derrick Beam - RDE","#38 James Dade - FS","#90 Victor Silva - RDE"
NOS,3:00,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:01) 4-Dennis Hoagland kicks 69 yards from NOS 35 to NE. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#59 David Smith - WLB","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#47 Delbert Carr - SS","#43 William Black - FS","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#96 Gregory Campos - RDE","#90 Victor Silva - RDE","#95 Donald Green - MLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
NE.,3:00,"NE. 25",1,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",7,0,7,"1-10-NE. 25 (3:01) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 32 for 7 yards. Tackle by 43-George Magness.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:27,"NE. 32",1,2,3,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,0,7,"2-3-NE. 32 (2:26) 14-Stephen Barnett pass Pass knocked down by 26-David Joyner. incomplete, intended for 82-Michael Brown.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:20,"NE. 32",1,3,3,"I Formation Normal HB Dive","Dime Flat Man Cover 1",10,0,7,"3-3-NE. 32 (2:21) 49-Rick Randolph ran to NE. 42 for 10 yards. Tackle by 34-David Bagby.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#52 Charles Eckert - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:42,"NE. 42",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",-4,0,7,"1-10-NE. 42 (1:41) 14-Stephen Barnett sacked at NE. 38 for -4 yards (58-Robert Hilton). Sack allowed by 77-Christopher Daniel.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:07,"NE. 38",1,2,14,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",4,0,7,"2-14-NE. 38 (1:06) 14-Stephen Barnett pass complete to 18-David Martin to NE. 42 for 4 yards. Tackle by 43-George Magness.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR","#33 Tom Richman - RB",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#24 Johnnie Benson - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:31,"NE. 42",1,3,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",,0,7,"3-10-NE. 42 (0:30) 14-Stephen Barnett pass incomplete, intended for 85-Aaron Rodriguez. Pressure by 71-Curtis Lamontagne.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:25,"NE. 42",1,4,10,Punt,"Punt Return",,0,7,"4-10-NE. 42 (0:26) 3-Richard Malm punts 54 yards to NOS 4. 11-Brian Bolding to NOS 17 for 13 yards. Tackle by 89-Roger Krause.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#11 Brian Bolding - WR",,,"#53 John Little - SLB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#95 Adolph Lynch - SLB","#24 Johnnie Benson - CB",,"#42 George Yun - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#59 Jacob Lewis - LDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB","#66 Jerry Hewes - LDE",,,,,,,
NOS,0:16,"NOS 17",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",6,0,7,"1-10-NOS 17 (0:17) 48-Ricky Stephens ran to NOS 23 for 6 yards. Tackle by 47-Delbert Carr.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 23",2,2,4,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,7,"2-4-NOS 23 (15:00) 6-Kenneth Ballard pass Pass knocked down by 39-Anthony Ortiz. incomplete, intended for 11-Brian Bolding.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#26 Richard Wright - CB","#31 John Shear - CB","#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:56,"NOS 23",2,3,4,"I Formation Normal FL Hitch","4-3 Under Wide Line",17,0,7,"3-4-NOS 23 (14:57) 6-Kenneth Ballard pass complete to 82-Carl Powell to NOS 40 for 17 yards. Tackle by 43-William Black.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:24,"NOS 40",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-NOS 40 (14:23) 6-Kenneth Ballard pass Pass knocked down by 39-Anthony Ortiz. incomplete, intended for 11-Brian Bolding.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:19,"NOS 40",2,2,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,7,"2-10-NOS 40 (14:20) 6-Kenneth Ballard pass Pass knocked down by 53-Richard Richards. incomplete, intended for 13-John Ta.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:16,"NOS 40",2,3,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",60,0,13,"3-10-NOS 40 (14:17) 6-Kenneth Ballard pass complete to 11-Brian Bolding for 60 yards. TOUCHDOWN! NE. 0 NOS 13","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:08,"NE. 15",2,7,15,"Field Goal","FG Block",26,0,14,"(14:09) Extra point GOOD by 4-Dennis Hoagland. NE. 0 NOS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#63 Levi Hartzell - LT","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#59 David Smith - WLB","#61 Guy Clark - DT","#31 John Shear - CB","#73 Derrick Beam - RDE","#38 James Dade - FS","#90 Victor Silva - RDE"
NOS,14:08,"NOS 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:09) 4-Dennis Hoagland kicks 74 yards from NOS 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#61 Guy Clark - DT","#90 Victor Silva - RDE","#96 Gregory Campos - RDE","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#59 David Smith - WLB","#43 William Black - FS","#22 Jeffrey Hale - CB","#31 John Shear - CB","#47 Delbert Carr - SS","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
NE.,14:08,"NE. 25",2,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",4,0,14,"1-10-NE. 25 (14:09) 49-Rick Randolph ran to NE. 29 for 4 yards. Tackle by 58-Robert Hilton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:29,"NE. 29",2,2,6,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",5,0,14,"2-6-NE. 29 (13:28) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 35 for 5 yards. Tackle by 95-Adolph Lynch. Great move by 80-Michael Lopez to get free of his coverage.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:43,"NE. 35",2,3,,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,14,"3-1-NE. 35 (12:42) 49-Rick Randolph ran to NE. 36 for 1 yards. Tackle by 26-David Joyner.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:01,"NE. 36",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,14,"1-10-NE. 36 (12:00) 49-Rick Randolph ran to NE. 35 for -1 yards. Tackle by 26-David Joyner. NOS 71-Curtis Lamontagne was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:19,"NE. 35",2,2,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",13,0,14,"2-11-NE. 35 (11:18) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 48 for 13 yards. Tackle by 28-Roger Cardenas. 85-Aaron Rodriguez did some fancy footwork there.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#94 Richard Hearn - DT","#66 Jerry Hewes - LDE","#60 David Cox - DT","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:42,"NE. 48",2,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",12,0,14,"1-10-NE. 48 (10:41) 49-Rick Randolph ran to NOS 41 for 12 yards. Tackle by 34-David Bagby.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#94 Richard Hearn - DT","#66 Jerry Hewes - LDE","#60 David Cox - DT",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:04,"NOS 41",2,1,10,"I Formation Power HB Draw","Dime Flat Man Cover 1",3,0,14,"1-10-NOS 41 (10:03) 16-Philip Tillman ran to NOS 37 for 3 yards. Tackle by 58-Robert Hilton.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#94 Richard Hearn - DT","#66 Jerry Hewes - LDE","#60 David Cox - DT",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:30,"NOS 37",2,2,7,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",8,0,14,"2-7-NOS 37 (9:29) 14-Stephen Barnett pass complete to 49-Rick Randolph to NOS 29 for 8 yards. Tackle by 28-Roger Cardenas. 49-Rick Randolph made a great move on the CB. NOS 60-David Cox was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#66 Jerry Hewes - LDE","#94 Richard Hearn - DT","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:46,"NOS 29",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,14,"1-10-NOS 29 (8:45) 16-Philip Tillman ran to NOS 29 for a short gain. Tackle by 34-David Bagby.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#66 Jerry Hewes - LDE","#93 Jordan Garvin - WLB","#94 Richard Hearn - DT","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#24 Johnnie Benson - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:10,"NOS 29",2,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,14,"2-10-NOS 29 (8:09) 14-Stephen Barnett pass Pass knocked down by 28-Roger Cardenas. incomplete, intended for 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#94 Richard Hearn - DT","#93 Jordan Garvin - WLB","#66 Jerry Hewes - LDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:06,"NOS 29",2,3,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",-1,0,14,"3-10-NOS 29 (8:07) 14-Stephen Barnett pass complete to 49-Rick Randolph to NOS 30 for -1 yards. Tackle by 28-Roger Cardenas.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 Jacob Lewis - LDE",,"#94 Richard Hearn - DT","#93 Jordan Garvin - WLB","#66 Jerry Hewes - LDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
