HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,4:14,"NE. 46",1,3,4,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-2,0,0,"3-4-NE. 46 (4:13) (Hot Read) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 44 for -2 yards. Tackle by 68-Harold Woods. Pressure by 57-Arthur Perillo.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:31,"NE. 44",1,4,6,Punt,"Punt Return",,0,0,"4-6-NE. 44 (3:30) 3-Richard Malm punts 46 yards to TB. 10. Fair Catch by 34-James Cole.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#34 James Cole - WR",,,"#68 Harold Woods - DT","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB",,"#90 Theron Scott - SLB","#43 Dennis Gibson - FS",,"#21 Shannon Hamilton - SS",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#51 Bryce Zermeno - RDE","#3 David Wise - CB","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
TB.,3:23,"TB. 10",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",10,0,0,"1-10-TB. 10 (3:24) 4-Dean Trujillo pass complete to 35-John Stgeorge to TB. 20 for 10 yards. Tackle by 26-Richard Wright.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:50,"TB. 20",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,0,"1-10-TB. 20 (2:49) 4-Dean Trujillo pass incomplete, dropped by 22-Dennis Sandoval. Pressure by 99-Anthony Ardito.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:43,"TB. 20",1,2,10,"I Formation Normal SE Post","4-3 Normal Double WR3",16,0,0,"2-10-TB. 20 (2:44) 4-Dean Trujillo ran to TB. 36 for 16 yards. 4-Dean Trujillo slides to avoid being hit. PENALTY - Holding (TB. 37-Mark Sharp)","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#31 Lonnie Muniz - WR",,"#14 Stanley Chapman - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:35,"TB. 10",1,2,20,"Singleback 4 Wide Clear Center","Dime Normal Double WR3",-8,0,0,"2-20-TB. 10 (2:36) 4-Dean Trujillo sacked at TB. 2 for -8 yards (96-Gregory Campos). Sack allowed by 59-Michael Ayala.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,,,,"#14 Stanley Chapman - WR","#34 James Cole - WR","#18 Robert Kendall - WR","#15 James Braga - WR",,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#92 Ronald Cole - WLB",,,"#39 Anthony Ortiz - CB","#31 John Shear - CB","#43 William Black - FS","#26 Richard Wright - CB",,"#32 Marvin Wing - FS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:52,"TB. 2",1,3,28,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",14,0,0,"3-28-TB. 2 (1:51) 4-Dean Trujillo pass complete to 81-David Halloway to TB. 15 for 14 yards. Tackle by 39-Anthony Ortiz.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,,"#81 David Halloway - TE",,"#14 Stanley Chapman - WR","#34 James Cole - WR","#18 Robert Kendall - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#92 Ronald Cole - WLB",,"#53 Richard Richards - WLB","#39 Anthony Ortiz - CB","#31 John Shear - CB",,"#32 Marvin Wing - FS",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:11,"TB. 15",1,4,15,Punt,"Punt Return",,0,0,"4-15-TB. 15 (1:10) 1-Louis Williams punts 43 yards to NE. 42. Fair Catch by 82-Michael Brown. TB. 64-Terry Sanchez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#31 John Shear - CB","#43 William Black - FS",,"#96 Gregory Campos - RDE","#95 Donald Green - MLB",,"#90 Victor Silva - RDE",,,,"#45 Scott Guenther - FB","#66 Carl McKinney - C","#63 George Hall - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#64 Terry Sanchez - C",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,1:02,"NE. 42",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"1-10-NE. 42 (1:03) 14-Stephen Barnett pass incomplete, dropped by 49-Rick Randolph.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:59,"NE. 42",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,0,0,"2-10-NE. 42 (1:00) 49-Rick Randolph ran to TB. 50 for 9 yards. Tackle by 21-Shannon Hamilton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:24,"TB. 50",1,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",9,0,0,"3-1-TB. 50 (0:23) 16-Philip Tillman ran to TB. 41 for 9 yards. Tackle by 36-Christopher Silva.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"TB. 41",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",18,0,0,"1-10-TB. 41 (15:00) 14-Stephen Barnett pass complete to 82-Michael Brown to TB. 22 for 18 yards.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:18,"TB. 22",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,0,0,"1-10-TB. 22 (14:17) 49-Rick Randolph ran to TB. 15 for 7 yards. Tackle by 36-Christopher Silva.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#3 David Wise - CB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:36,"TB. 15",2,2,3,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",,0,0,"2-3-TB. 15 (13:35) 16-Philip Tillman ran to TB. 15 for a short gain. Tackle by 58-Gary Morgan.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#57 Arthur Perillo - WLB",,"#58 Gary Morgan - WLB","#3 David Wise - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:59,"TB. 15",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,0,0,"3-3-TB. 15 (12:58) 49-Rick Randolph ran to TB. 2 for 13 yards. Tackle by 43-Dennis Gibson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:23,"TB. 2",2,1,2,"Goal Line Normal HB Dive","Goal Line Attack #3",2,6,0,"1-2-TB. 2 (12:22) 16-Philip Tillman ran to TB. 0 for 2 yards. TOUCHDOWN! NE. 6 TB. 0","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:20,"TB. 15",2,7,15,"Field Goal","FG Block",26,7,0,"(12:21) Extra point GOOD by 8-Raymond House. NE. 7 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#70 Michael Simon - RT","#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C","#54 Monty Hernandez - LG","#50 Jack Daniels - RDE","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#58 Gary Morgan - WLB","#75 Robert Scott - RDE","#25 Fred Ball - CB","#51 Bryce Zermeno - RDE","#90 Theron Scott - SLB","#77 Howard Davis - LDE","#57 Arthur Perillo - WLB"
NE.,12:20,"NE. 35",2,6,10,Kickoff,"Kick Return",,7,6,"(12:21) 8-Raymond House kicks 65 yards from NE. 35 to TB. 0. 34-James Cole for 100yards. TOUCHDOWN! TB. 51-Bryce Zermeno was injured on the play. He looks like he should be able to return. NE. 7 TB. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#51 Bryce Zermeno - RDE","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#90 Theron Scott - SLB","#33 David Turner - FS","#43 Dennis Gibson - FS","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
TB.,12:06,"NE. 15",2,7,15,"Field Goal","FG Block",25,7,7,"(12:07) Extra point GOOD by 9-Kevin Storey. NE. 7 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#96 Bobby Peterson - RDE","#81 David Halloway - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#35 John Stgeorge - RB","#45 Scott Guenther - FB","#66 Carl McKinney - C","#63 George Hall - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#64 Terry Sanchez - C","#60 Kevin Soto - RT","#53 Richard Richards - WLB","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#62 Killer Kawolski - DT","#59 David Smith - WLB","#61 Guy Clark - DT","#22 Jeffrey Hale - CB","#31 John Shear - CB","#73 Derrick Beam - RDE","#38 James Dade - FS","#95 Donald Green - MLB"
TB.,12:06,"TB. 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:07) 9-Kevin Storey kicks 75 yards from TB. 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#61 Guy Clark - DT","#47 Delbert Carr - SS","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#43 William Black - FS","#31 John Shear - CB","#22 Jeffrey Hale - CB","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NE.,12:06,"NE. 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,7,7,"1-10-NE. 25 (12:07) 49-Rick Randolph ran to NE. 25 for a short gain. Tackle by 99-Hong Gregg.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE","#75 Robert Scott - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#38 Wilfred French - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:32,"NE. 25",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-0,7,7,"2-10-NE. 25 (11:31) 49-Rick Randolph ran to NE. 25 for a short loss. Tackle by 90-Theron Scott.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE","#98 Terry Oviedo - DT","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:52,"NE. 25",2,3,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,7,7,"3-10-NE. 25 (10:51) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 28 for 3 yards. Tackle by 27-James Hudson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 Howard Davis - LDE","#98 Terry Oviedo - DT","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:08,"NE. 28",2,4,7,Punt,"Punt Return",,7,7,"4-7-NE. 28 (10:07) 3-Richard Malm punts 46 yards to TB. 26. 34-James Cole to TB. 32 for 6 yards. Tackle by 22-Jeffrey Hale.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#34 James Cole - WR",,,"#90 Theron Scott - SLB","#40 Todd Dotson - CB","#57 Arthur Perillo - WLB",,"#43 Dennis Gibson - FS","#21 Shannon Hamilton - SS",,"#24 Chris Slusher - FS",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#50 Jack Daniels - RDE","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT",,,,,,,
TB.,9:59,"TB. 32",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,7,7,"1-10-TB. 32 (10:00) 37-Mark Sharp ran to TB. 33 for 1 yards. Tackle by 61-Guy Clark.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,,"#81 David Halloway - TE","#87 Joshua Murphy - TE","#15 James Braga - WR",,"#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:22,"TB. 33",2,2,9,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,7,7,"2-9-TB. 33 (9:21) 37-Mark Sharp ran to TB. 37 for 4 yards. Tackle by 47-Delbert Carr. NE. 50-Jason Watson was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:37,"TB. 37",2,3,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",7,7,7,"3-5-TB. 37 (8:36) 35-John Stgeorge ran to TB. 44 for 7 yards. Tackle by 26-Richard Wright.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:53,"TB. 44",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",57,7,7,"1-10-TB. 44 (7:52) 37-Mark Sharp ran for 56 yards. TOUCHDOWN! PENALTY - Holding (TB. 64-Terry Sanchez)","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
