HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:03,"CLE 48",1,2,12,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",9,0,0,"2-12-CLE 48 (11:02) 15-Robert Darnell pass complete to 81-Brian Goulet to NE. 43 for 9 yards. Tackle by 26-Richard Wright.","#15 Robert Darnell - QB","#39 Todd Day - RB","#2 Trent Moody - RB",,,,,"#11 Gary Ponder - WR","#84 Steven Bratton - TE","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:25,"NE. 43",1,3,4,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-4-NE. 43 (10:24) 15-Robert Darnell pass complete to 86-Theodore Fleming to NE. 40 for 3 yards. Tackle by 50-Jason Watson. 86-Theodore Fleming breaks down the CB.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:43,"NE. 40",1,4,1,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",2,0,0,"4-1-NE. 40 (9:42) 15-Robert Darnell pass complete to 2-Trent Moody to NE. 38 for 2 yards. Tackle by 22-Jeffrey Hale.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#15 Willie Soler - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:08,"NE. 38",1,1,10,"I Formation Normal TE Flag","4-3 Normal CB2 Blitz",,0,0,"1-10-NE. 38 (9:07) 15-Robert Darnell sacked at NE. 46 for -8 yards (99-Anthony Ardito). Sack allowed by 53-Thomas Dunbar. 15-Robert Darnell FUMBLES (99-Anthony Ardito) recovered by NE.-39-Anthony Ortiz at NE. 47.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:00,"NE. 47",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR3",,0,0,"1-10-NE. 47 (9:01) 14-Stephen Barnett pass incomplete, intended for 18-David Martin.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,"#48 Hector Maldonado - FS",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:55,"NE. 47",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",2,0,0,"2-10-NE. 47 (8:56) 49-Rick Randolph ran to NE. 49 for 2 yards. Tackle by 91-William Dorsch.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:12,"NE. 49",1,3,8,"I Formation Power HB Draw","4-3 Under Double Safety Blitz",3,0,0,"3-8-NE. 49 (8:11) 49-Rick Randolph ran to CLE 48 for 3 yards. Tackle by 37-Joseph Smith.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:38,"CLE 48",1,4,5,Punt,"Punt Return",37,0,0,"4-5-CLE 48 (7:37) 3-Richard Malm punts 37 yards to CLE 11.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#11 Gary Ponder - WR",,,"#23 Earl Forest - CB","#46 Alexander Robinson - CB","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#96 Jess Miller - MLB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#48 Hector Maldonado - FS",,,,,,,
CLE,7:28,"CLE 11",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-CLE 11 (7:29) 39-Todd Day ran to CLE 13 for 2 yards. Tackle by 62-Killer Kawolski.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:46,"CLE 13",1,2,8,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",,0,0,"2-8-CLE 13 (6:45) 15-Robert Darnell pass Pass knocked down by 50-Jason Watson. incomplete, intended for 81-Brian Goulet. Pressure by 53-Richard Richards.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:40,"CLE 13",1,3,8,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",12,0,0,"3-8-CLE 13 (6:41) 2-Trent Moody ran to CLE 26 for 12 yards. Tackle by 43-William Black.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:03,"CLE 26",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CLE 26 (6:02) 15-Robert Darnell pass Pass knocked down by 39-Anthony Ortiz. incomplete, intended for 15-Willie Soler.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#15 Willie Soler - WR","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:57,"CLE 26",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",3,0,0,"2-10-CLE 26 (5:58) 15-Robert Darnell pass complete to 39-Todd Day to CLE 29 for 3 yards. Tackle by 43-William Black.","#15 Robert Darnell - QB","#39 Todd Day - RB","#5 Jacob Hensler - RB",,,,,"#11 Gary Ponder - WR","#84 Steven Bratton - TE","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:15,"CLE 29",1,3,7,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,0,0,"3-7-CLE 29 (5:14) 15-Robert Darnell pass Pass knocked down by 53-Richard Richards. incomplete, intended for 86-Theodore Fleming.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:10,"CLE 29",1,4,7,Punt,"Punt Return",54,0,0,"4-7-CLE 29 (5:11) 16-Spencer Hawkins punts 54 yards to NE. 18.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#82 Michael Brown - WR",,,"#96 Gregory Campos - RDE","#90 Victor Silva - RDE","#43 William Black - FS",,"#22 Jeffrey Hale - CB","#95 Donald Green - MLB",,"#47 Delbert Carr - SS",,,,"#86 Theodore Fleming - TE","#74 Eric Smith - LT","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#39 Todd Day - RB",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,5:00,"NE. 18",1,1,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",-8,0,0,"1-10-NE. 18 (5:01) 14-Stephen Barnett sacked at NE. 10 for -8 yards (77-David Spradlin). Sack allowed by 70-Michael Simon.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#23 Earl Forest - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:17,"NE. 10",1,2,18,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",2,0,0,"2-18-NE. 10 (4:16) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 12 for 2 yards. Tackle by 1-Johnny Garner. NE. 18-David Martin was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#48 Hector Maldonado - FS",,"#46 Alexander Robinson - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
