HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:03,"DET 45",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-DET 45 (11:02) 6-Kenneth Ballard pass complete to 45-Richard Newcomb to DET 35 for 10 yards. Tackle by 97-Roger Smith.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:24,"DET 35",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"1-10-DET 35 (10:23) 6-Kenneth Ballard pass incomplete, intended for 80-Francisco Wheeler. 55-Matthew Schmitz got away with a hold on that play.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,,"#80 Francisco Wheeler - TE","#64 John Allen - RG","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#32 Robert Griffin - FS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:19,"DET 35",1,2,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",7,0,0,"2-10-DET 35 (10:20) 6-Kenneth Ballard pass complete to 80-Francisco Wheeler to DET 28 for 7 yards. Tackle by 44-Arlie Korn.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,,"#80 Francisco Wheeler - TE",,"#13 John Ta - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#32 Robert Griffin - FS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:41,"DET 28",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"3-3-DET 28 (9:40) 25-Jay Mayes ran to DET 23 for 5 yards. Tackle by 26-Joshua Hunt.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:03,"DET 23",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-10-DET 23 (9:02) 12-Michael Holford ran to DET 23 for -1 yards. Tackle by 96-William Green.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE","#64 John Allen - RG",,,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#32 Robert Griffin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:28,"DET 23",1,2,11,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,0,0,"2-11-DET 23 (8:27) 6-Kenneth Ballard pass incomplete, dropped by 13-John Ta.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,,"#44 Arlie Korn - FS","#40 Curtis Garcia - SS","#41 Stacey Lucas - SS","#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:22,"DET 23",1,3,11,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,0,0,"3-11-DET 23 (8:23) 6-Kenneth Ballard pass complete to 82-Carl Powell to DET 19 for 4 yards. Tackle by 40-Curtis Garcia. 82-Carl Powell breaks down the CB.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#32 Robert Griffin - FS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:43,"DET 19",1,4,7,"Field Goal","FG Block",30,3,0,"4-7-DET 19 (7:42) 4-Dennis Hoagland 38 yard field goal is GOOD. NOS 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#61 Emanuel Mayo - RG","#56 Robert Hernandez - RT","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#74 Kenneth Johnson - LG","#70 Charlie Spooner - RT","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#99 Gregory Martinez - RDE","#44 Arlie Korn - FS","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB","#41 Stacey Lucas - SS","#97 Roger Smith - LDE"
NOS,7:39,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:40) 4-Dennis Hoagland kicks 75 yards from NOS 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#38 Paul Valencia - SS","#98 Milton Sloan - DT","#55 Matthew Schmitz - MLB","#97 Roger Smith - LDE","#58 Lavern Daniels - SLB","#96 William Green - DT","#45 John Dennis - FS","#40 Curtis Garcia - SS","#99 Gregory Martinez - RDE","#56 Pablo Johnson - WLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
DET,7:39,"DET 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-DET 25 (7:40) 48-Grady Johnson ran to DET 24 for -1 yards. Tackle by 55-Evan Luna.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:38,,1,2,11,,,,3,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:00,"DET 24",1,2,11,"I Formation Normal Cross In","4-3 Normal OLB Blitz Outside",4,3,0,"2-11-DET 24 (7:01) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 28 for 4 yards. Tackle by 43-George Magness.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:27,"DET 28",1,3,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",4,3,0,"3-7-DET 28 (6:26) 48-Grady Johnson ran to DET 33 for 4 yards. Tackle by 36-Steven Calkins.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:50,"DET 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-DET 33 (5:49) 12-William Glen punts 52 yards to NOS 16. 11-Brian Bolding to NOS 22 for 6 yards. Tackle by 45-John Dennis.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#53 John Little - SLB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#70 David Samaniego - LT","#79 Ryan Villagomez - LG","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#66 Hugh Sexton - LG",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,5:40,"NOS 22",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",11,3,0,"1-10-NOS 22 (5:41) 12-Michael Holford ran to NOS 33 for 11 yards. Tackle by 26-Joshua Hunt.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#41 Stacey Lucas - SS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:38,,1,1,10,,,,3,0,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:11,"NOS 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,0,"1-10-NOS 33 (5:12) 6-Kenneth Ballard pass Pass knocked down by 54-Timothy Lewis. incomplete, intended for 12-Michael Holford. Pressure by 99-Gregory Martinez. 54-Timothy Lewis got away with a hold on that play.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:05,"NOS 33",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",13,3,0,"2-10-NOS 33 (5:06) 6-Kenneth Ballard pass complete to 13-John Ta to NOS 46 for 13 yards. Tackle by 44-Arlie Korn.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#32 Robert Griffin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:23,"NOS 46",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",18,3,0,"1-10-NOS 46 (4:22) 6-Kenneth Ballard pass complete to 12-Michael Holford to DET 36 for 18 yards. Tackle by 38-Paul Valencia.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#82 Carl Powell - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#26 Joshua Hunt - CB","#45 John Dennis - FS",,"#32 Robert Griffin - FS",,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
