HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:58,"CLE 43",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Double WR1",24,0,0,"1-10-CLE 43 (10:57) 15-Robert Darnell pass complete to 5-Jacob Hensler to SD. 33 for 24 yards.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB",,,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#60 Thomas Kim - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:09,"SD. 33",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SD. 33 (10:08) 15-Robert Darnell pass Pass knocked down by 54-Juan Wagner. incomplete, intended for 15-Willie Soler.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#15 Willie Soler - WR","#38 Kristopher Logan - TE","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,"#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:03,"SD. 33",1,2,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"2-10-SD. 33 (10:04) 15-Robert Darnell pass complete to 10-Johnny Rice to SD. 17 for 16 yards. Pushed out of bounds by 46-Matthew Mitchell. Great move by 10-Johnny Rice to get free of his coverage.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,,"#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR","#38 Kristopher Logan - TE","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:29,"SD. 17",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-SD. 17 (9:28) 39-Todd Day ran to SD. 6 for 11 yards. Tackle by 90-Aubrey Mooney.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#15 Willie Soler - WR","#81 Brian Goulet - WR","#38 Kristopher Logan - TE",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#93 Roger Black - SS","#29 Alfred Allred - CB",,"#58 Humberto Scott - RDE","#26 Earl Vang - CB","#54 Juan Wagner - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:45,"SD. 6",1,1,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-6-SD. 6 (8:44) PENALTY - False Start (CLE 57-Robert Utt)","#15 Robert Darnell - QB","#47 Jerry Albano - FB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#81 Brian Goulet - WR","#38 Kristopher Logan - TE",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,"#90 Aubrey Mooney - FS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:43,"SD. 11",1,1,11,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",11,0,0,"1-11-SD. 11 (8:44) 15-Robert Darnell pass complete to 15-Willie Soler to SD. 0 for 11 yards. Tackle by 45-Bryant Boettcher. Pressure by 76-Billy Pierce.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB",,,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#58 Humberto Scott - RDE",,"#29 Alfred Allred - CB",,,"#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB","#54 Juan Wagner - CB","#26 Earl Vang - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:01,"SD. 0",1,2,,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",1,6,0,"2-1-SD. 0 (8:00) 39-Todd Day ran for 0 yards. TOUCHDOWN! CLE 6 SD. 0","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#38 Kristopher Logan - TE",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#54 Juan Wagner - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:57,"SD. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:58) Extra point GOOD by 12-Jamar Mitchell. CLE 7 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#39 Todd Day - RB","#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#86 Theodore Fleming - TE","#39 Allen Wrench - CB","#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB","#51 Patrick Henderson - RDE","#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#90 Aubrey Mooney - FS","#36 Ray Donovan - CB","#76 Billy Pierce - MLB","#97 Alex Reid - WLB"
CLE,7:57,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:58) 12-Jamar Mitchell kicks 72 yards from CLE 35 to SD. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB","#71 Whiskey Caskey - C","#36 Ray Donovan - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
SD.,7:57,"SD. 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",5,7,0,"1-10-SD. 25 (7:58) 17-Taylor Vitale pass complete to 87-Hot Toddy Ramirez to SD. 30 for 5 yards. Tackle by 61-Brian Marcil. 61-Brian Marcil got away with a hold on that play.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:25,"SD. 30",1,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",3,7,0,"2-5-SD. 30 (7:24) 41-Scott Bias ran to SD. 33 for 3 yards. Tackle by 78-Tobias Goodson.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,,"#83 Bass Fisher - FB",,"#14 Cornelius Weesner - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:44,"SD. 33",1,3,2,"Strong I Big HB Swing","4-3 Normal OLB Blitz Inside",10,7,0,"3-2-SD. 33 (6:43) 17-Taylor Vitale pass complete to 81-Hallen Keller to SD. 43 for 10 yards. Tackle by 30-Gino Edington.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,,,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:07,"SD. 43",1,1,10,"I Formation Normal Cross In","4-3 Normal Double Safety Blitz",,7,0,"1-10-SD. 43 (6:06) 17-Taylor Vitale pass incomplete, intended for 87-Hot Toddy Ramirez.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,,,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:02,"SD. 43",1,2,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",-8,7,0,"2-10-SD. 43 (6:03) 17-Taylor Vitale sacked at SD. 35 for -8 yards (92-Matthew Brown). Sack allowed by 79-Glenn Knight.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,,,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:19,"SD. 35",1,3,18,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",30,7,0,"3-18-SD. 35 (5:18) 41-Scott Bias ran to CLE 36 for 30 yards.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:30,"CLE 36",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-CLE 36 (4:29) 14-Cornelius Weesner ran to CLE 37 for -1 yards. Tackle by 54-Allen Jenkins.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,,,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:50,"CLE 37",1,2,11,"Strong I Big HB Toss Weak","4-3 Normal OLB Blitz Inside",-2,7,0,"2-11-CLE 37 (3:49) 40-Richard Lark ran to CLE 39 for -2 yards. Tackle by 54-Allen Jenkins.","#17 Taylor Vitale - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,,,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:15,"CLE 39",1,3,13,"Strong I Big HB Toss Weak","4-3 Normal Double WR1",-2,7,0,"3-13-CLE 39 (3:14) 40-Richard Lark ran to CLE 40 for -2 yards. Tackle by 54-Allen Jenkins.","#17 Taylor Vitale - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,,,"#31 David Lach - SS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
