HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:36,"TB. 2",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",11,0,0,"1-10-TB. 2 (10:37) 37-Mark Sharp ran to TB. 14 for 11 yards. Tackle by 40-Randy Guarino.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:53,"TB. 14",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-TB. 14 (9:52) 35-John Stgeorge ran to TB. 15 for 1 yards. Tackle by 24-Bryon Minter.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#63 George Hall - C","#66 Carl McKinney - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:22,"TB. 15",1,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",,0,0,"2-9-TB. 15 (9:21) 4-Dean Trujillo pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 35-John Stgeorge.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#63 George Hall - C","#66 Carl McKinney - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:15,"TB. 15",1,3,9,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",10,0,0,"3-9-TB. 15 (9:16) 45-Scott Guenther ran to TB. 25 for 10 yards. Tackle by 26-Michael Whalen.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#66 Carl McKinney - C","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:41,"TB. 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,0,0,"1-10-TB. 25 (8:40) 4-Dean Trujillo pass complete to 31-Lonnie Muniz to TB. 35 for 11 yards. Tackle by 26-Michael Whalen.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#31 Lonnie Muniz - WR",,,,,"#63 George Hall - C","#66 Carl McKinney - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:02,"TB. 35",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR3",-10,0,0,"1-10-TB. 35 (8:01) 4-Dean Trujillo sacked at TB. 26 for -10 yards (68-George Dickerson). Sack allowed by 76-Courtney Abril.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#22 Dennis Sandoval - FB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#63 George Hall - C","#66 Carl McKinney - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:20,"TB. 26",1,2,20,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"2-20-TB. 26 (7:19) 4-Dean Trujillo pass Pass knocked down by 96-George Yancey. incomplete, intended for 81-David Halloway.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#45 Scott Guenther - FB","#81 David Halloway - TE",,"#14 Stanley Chapman - WR",,"#18 Robert Kendall - WR",,,"#66 Carl McKinney - C","#76 Courtney Abril - RG","#63 George Hall - C","#60 Kevin Soto - RT","#67 Robert Selfridge - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#37 Samuel Dammann - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:16,"TB. 26",1,3,20,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-10,0,0,"3-20-TB. 26 (7:17) 4-Dean Trujillo sacked at TB. 16 for -10 yards (78-Royce Kennedy). Sack allowed by 63-George Hall.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#63 George Hall - C","#66 Carl McKinney - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:39,"TB. 16",1,4,29,Punt,"Punt Return",41,0,0,"4-29-TB. 16 (6:38) 1-Louis Williams punts 41 yards to SEA 43.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#91 Nicholas Whyte - MLB",,"#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#78 Royce Kennedy - RDE",,,,"#45 Scott Guenther - FB","#64 Terry Sanchez - C","#63 George Hall - C","#66 Carl McKinney - C","#31 Lonnie Muniz - WR","#60 Kevin Soto - RT",,"#57 Troy Patten - SLB","#94 Antonio Smith - DT","#92 Mark Monahan - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,6:29,"SEA 43",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-SEA 43 (6:30) 22-Numbers Nicholson ran to TB. 49 for 8 yards. Tackle by 99-Hong Gregg.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#28 Patrick McCaslin - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:49,"TB. 49",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",1,0,0,"2-2-TB. 49 (5:48) 47-Alan Lopez ran to TB. 48 for 1 yards. Tackle by 28-Patrick McCaslin.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#28 Patrick McCaslin - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:04,"TB. 48",1,3,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",7,0,0,"3-1-TB. 48 (5:03) 22-Numbers Nicholson ran to TB. 41 for 7 yards. Tackle by 51-Bryce Zermeno.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#89 Jon Mobley - TE",,,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:20,"TB. 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",1,0,0,"1-10-TB. 41 (4:19) 47-Alan Lopez ran to TB. 40 for 1 yards. Tackle by 21-Shannon Hamilton.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:43,"TB. 40",1,2,9,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",9,0,0,"2-9-TB. 40 (3:42) 22-Numbers Nicholson ran to TB. 30 for 9 yards. Tackle by 3-David Wise.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#80 Eric Grigsby - TE","#89 Jon Mobley - TE","#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:59,"TB. 30",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"1-10-TB. 30 (2:58) 47-Alan Lopez ran to TB. 33 for -3 yards. Tackle by 51-Bryce Zermeno. SEA 79-Henry Isom was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:17,"TB. 33",1,2,13,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,0,0,"2-13-TB. 33 (2:16) 1-Joshua Helsley pass complete to 80-Eric Grigsby to TB. 22 for 11 yards. Tackle by 99-Hong Gregg. Pressure by 77-Howard Davis.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:35,"TB. 22",1,3,1,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"3-1-TB. 22 (1:34) 47-Alan Lopez ran to TB. 20 for 1 yards. Tackle by 43-Dennis Gibson.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
