HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,10:38,"MIA 28",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,0,0,"1-10-MIA 28 (10:37) 14-Stephen Barnett pass Pass knocked down by 39-Robert Barber. incomplete, intended for 85-Aaron Rodriguez. Pressure by 57-Richard Ray.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:32,"MIA 28",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-2,0,0,"2-10-MIA 28 (10:33) 49-Rick Randolph ran to MIA 30 for -2 yards. Tackle by 21-Sheldon Baird. PENALTY - Holding (NE. 71-Howard Powell)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:28,"MIA 38",1,2,20,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",,0,0,"2-20-MIA 38 (10:29) 49-Rick Randolph ran to MIA 38 for a short gain. Tackle by 89-Gaston Hackman.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:53,"MIA 38",1,3,20,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",4,0,0,"3-20-MIA 38 (9:52) 49-Rick Randolph ran to MIA 35 for 4 yards. Tackle by 25-James Franklin. PENALTY - Offsides (MIA 4-Andre Burton)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:48,"MIA 33",1,3,15,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,0,0,"3-15-MIA 33 (9:49) 14-Stephen Barnett pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 80-Michael Lopez. Pressure by 89-Gaston Hackman. 47-Raymond Johnson got away with a hold on that play. NE. 71-Howard Powell was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:43,"MIA 33",1,4,15,"Field Goal","FG Block",43,0,3,"4-15-MIA 33 (9:44) 8-Raymond House 50 yard field goal is GOOD. MIA 0 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#79 Winston Howard - LT","#76 Robert McCann - C","#64 Jose Bumgarner - RG","#66 Truman Johnson - LT","#80 Michael Lopez - TE","#63 Charles Fulton - LG","#54 Monty Hernandez - LG","#70 Michael Simon - RT","#89 Gaston Hackman - LDE","#45 Kenneth Hatcher - CB","#57 Richard Ray - DT","#99 Charles Reynolds - CB","#25 James Franklin - CB","#91 Robert Moody - MLB","#59 John Brown - RDE","#39 Robert Barber - CB","#38 Alvin Chestnut - RT","#96 Kevin Carroll - DT","#26 Robert Doss - CB"
NE.,9:40,"NE. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:41) 8-Raymond House kicks 74 yards from NE. 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#99 Charles Reynolds - CB","#39 Robert Barber - CB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#25 James Franklin - CB","#36 Stephan Roberts - SS","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#47 Raymond Johnson - FS","#89 Gaston Hackman - LDE","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
MIA,9:40,"MIA 25",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-MIA 25 (9:41) 2-Ian Foust pass Pass knocked down by 43-William Black. incomplete, intended for 18-Eddie Collier.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:36,"MIA 25",1,2,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-MIA 25 (9:37) 2-Ian Foust pass incomplete, intended for 17-Raymond McClung.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:34,"MIA 25",1,3,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under 2 Deep Flat Outside",14,0,3,"3-10-MIA 25 (9:35) 44-Gary Schueller ran to MIA 39 for 14 yards. Tackle by 26-Richard Wright.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:01,"MIA 39",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under 2 Deep Flat Outside",10,0,3,"1-10-MIA 39 (9:00) 44-Gary Schueller ran to MIA 48 for 10 yards. Tackle by 53-Richard Richards.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:22,"MIA 48",1,2,,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",6,0,3,"2-1-MIA 48 (8:21) 66-Brian Francis ran to NE. 46 for 6 yards. Tackle by 26-Richard Wright.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:39,"NE. 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,0,3,"1-10-NE. 46 (7:38) 2-Ian Foust pass complete to 78-Garrett Reid to NE. 37 for 9 yards. Tackle by 26-Richard Wright.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:04,"NE. 37",1,2,1,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",37,6,3,"2-1-NE. 37 (7:03) 2-Ian Foust pass complete to 78-Garrett Reid for 37 yards. TOUCHDOWN! MIA 6 NE. 3","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:56,"NE. 15",1,7,15,"Field Goal","FG Block",25,7,3,"(6:57) Extra point GOOD by 14-Matthew Glaser. MIA 7 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#61 Guy Clark - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#31 John Shear - CB","#73 Derrick Beam - RDE","#38 James Dade - FS","#90 Victor Silva - RDE"
MIA,6:56,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:57) 14-Matthew Glaser kicks 74 yards from MIA 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#59 David Smith - WLB","#47 Delbert Carr - SS","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB","#43 William Black - FS","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#96 Gregory Campos - RDE","#90 Victor Silva - RDE","#95 Donald Green - MLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NE.,6:56,"NE. 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,7,3,"1-10-NE. 25 (6:57) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 27 for 2 yards. Tackle by 21-Sheldon Baird.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:13,"NE. 27",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,7,3,"2-8-NE. 27 (6:12) 49-Rick Randolph ran to NE. 28 for 1 yards. Tackle by 91-Robert Moody.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
