HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:30,"BUF 25",1,2,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR1",5,0,7,"2-10-BUF 25 (12:31) 19-William Mathews pass complete to 44-Mario Alvarado to BUF 30 for 5 yards. Tackle by 50-Joseph Brooks. 44-Mario Alvarado breaks down the CB. PENALTY - Offsides (TEN 40-Mike Roe)","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:26,"BUF 30",1,2,5,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,0,7,"2-5-BUF 30 (12:27) 19-William Mathews pass complete to 83-Thomas Bowman to BUF 32 for 2 yards. Tackle by 98-Walter Martinez.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,,,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:42,"BUF 32",1,3,3,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR1",-1,0,7,"3-3-BUF 32 (11:41) 19-William Mathews pass complete to 44-Mario Alvarado to BUF 31 for -1 yards. Tackle by 27-John Brooker.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#51 Jose Findlay - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:06,"BUF 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-BUF 31 (11:05) 4-Matthew Caudill punts 51 yards to TEN 18. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#77 Lowell Anderson - RT","#85 Kevin Johnson - WR","#86 Nolan King - FB","#83 Thomas Bowman - TE","#72 Anthony Odell - RG","#40 Joseph Durst - RB",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,10:58,"TEN 18",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",3,0,7,"1-10-TEN 18 (10:59) 84-Henry Phillips ran to TEN 21 for 3 yards. Tackle by 90-Rodney Sutton.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:25,"TEN 21",1,2,7,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,7,"2-7-TEN 21 (10:24) 15-Bruno Wong pass Pass knocked down by 31-Ray Williams. incomplete, intended for 28-Paul Parsons. 20-James Jackson got away with a hold on that play.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:21,"TEN 21",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"3-7-TEN 21 (10:22) 15-Bruno Wong pass Pass knocked down by 20-James Jackson. incomplete, intended for 83-Joe Miller.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:18,"TEN 21",1,4,7,Punt,"Punt Return",,0,7,"4-7-TEN 21 (10:19) 5-Robert Hancock punts 49 yards to BUF 30. Fair Catch by 85-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#85 Kevin Johnson - WR",,,"#53 Allen Danforth - WLB","#93 Paul Connelly - WLB","#36 Edward Barfield - SS",,"#37 Timothy Skelly - CB","#41 Alan Tucker - CB",,"#31 Ray Williams - CB",,,,"#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#60 James Humphrey - LT",,"#66 Robert Davis - DT","#96 Thomas Frederick - RDE","#79 Joseph Dewitt - RDE","#99 Kirk Shepard - LDE",,,,,,,
BUF,10:11,"BUF 30",1,1,10,"I Formation Normal FB Middle","Goal Line Attack #3",,0,7,"1-10-BUF 30 (10:12) (Hot Read) 19-William Mathews pass incomplete, dropped by 86-Nolan King. The coverage on that play was extremely tight. Pressure by 42-Andre Jones.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE","#51 Jose Findlay - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:08,"BUF 30",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",,0,7,"2-10-BUF 30 (10:09) 19-William Mathews pass Pass knocked down by 27-John Brooker. incomplete, intended for 44-Mario Alvarado.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:05,"BUF 30",1,3,10,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",-8,0,7,"3-10-BUF 30 (10:06) 19-William Mathews sacked at BUF 22 for -8 yards (39-Eugene Sexton)","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#83 Thomas Bowman - TE","#81 Thomas Solomon - TE","#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,"#39 Eugene Sexton - CB",,"#27 John Brooker - FS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:24,"BUF 22",1,4,18,Punt,"Punt Return",,0,7,"4-18-BUF 22 (9:23) 4-Matthew Caudill punts 45 yards to TEN 32. 82-Jose Carter to TEN 37 for 6 yards. Tackle by 37-Timothy Skelly.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#77 Lowell Anderson - RT","#85 Kevin Johnson - WR","#86 Nolan King - FB","#83 Thomas Bowman - TE","#72 Anthony Odell - RG","#40 Joseph Durst - RB",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,9:14,"TEN 37",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",6,0,7,"1-10-TEN 37 (9:15) 83-Joe Miller ran to TEN 43 for 6 yards. Tackle by 31-Ray Williams.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:40,"TEN 43",1,2,4,"Strong I Big HB Toss Weak","4-3 Under Double LB Blitz",1,0,7,"2-4-TEN 43 (8:39) 84-Henry Phillips ran to TEN 44 for 1 yards. Tackle by 53-Allen Danforth.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:00,"TEN 44",1,3,4,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",5,0,7,"3-4-TEN 44 (7:59) 84-Henry Phillips ran to TEN 48 for 5 yards. Tackle by 53-Allen Danforth.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:17,"TEN 48",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",3,0,7,"1-10-TEN 48 (7:16) 15-Bruno Wong pass complete to 28-Paul Parsons to BUF 48 for 3 yards. Tackle by 94-Edgar Donnelly.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:39,"BUF 48",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-0,0,7,"2-7-BUF 48 (6:38) 83-Joe Miller ran to BUF 49 for a short loss. Tackle by 53-Allen Danforth.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:55,"BUF 49",1,3,7,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",49,0,13,"3-7-BUF 49 (5:54) 15-Bruno Wong pass complete to 82-Jose Carter for 49 yards. TOUCHDOWN! BUF 0 TEN 13","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
