HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:58,"ARZ 2",1,1,2,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",2,7,6,"1-2-ARZ 2 (4:57) 25-Justin Sharpe ran to ARZ 0 for 2 yards. TOUCHDOWN! ARZ 7 PHI 6","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#87 Philip Caldwell - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#92 Ivan Rosborough - WLB",,"#91 Richard Robinson - WLB","#98 Kenneth Jones - WLB","#96 Bill Murphy - WLB","#56 Tyrone Roberts - FS","#99 Nathaniel Kearns - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:54,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,6,"(4:55) Extra point by 14-Juan Johnson is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#57 James Sullivan - LG",,,,,,,,,,,,,,"#14 Juan Johnson - K","#61 James Cardwell - RT","#68 Roy Farr - RT","#70 Corey Marshall - RG","#87 Philip Caldwell - WR","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#95 Walter McBride - FS","#29 Steven Reynolds - SS","#57 Rodney Greene - FS","#90 Ray Brewer - FS","#56 Tyrone Roberts - FS","#94 Samual Scott - WLB","#51 Fred Morelli - FS","#98 Kenneth Jones - WLB"
PHI,4:54,"PHI 35",1,6,10,Kickoff,"Kick Return",76,7,6,"(4:55) 14-Juan Johnson kicks 76 yards from PHI 35 to ARZ -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#56 Tyrone Roberts - FS","#94 Samual Scott - WLB","#95 Walter McBride - FS","#52 Walter Howard - FS","#55 Michael Faulkner - FS","#51 Fred Morelli - FS","#97 Brandon Berger - FS","#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#91 Richard Robinson - WLB","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:54,"ARZ 25",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,7,6,"1-10-ARZ 25 (4:55) 9-Richard Murray pass INTERCEPTED by 93-Clifford Williams at ARZ 25. 93-Clifford Williams to ARZ 26 for -0 yards. Tackle by 40-Charles Harris.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#83 Alan Arrellano - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#69 Thomas Horton - C","#47 Paul Revilla - C","#79 Don Schulz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT",,"#56 Jim Wilkes - RDE","#52 Robert Smith - WLB","#23 David Adkins - CB","#58 Lonnie Brown - MLB","#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:50,"ARZ 26",1,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,7,6,"1-10-ARZ 26 (4:51) 6-Leonard Tucker pass Pass knocked down by 52-Walter Howard. incomplete, intended for 36-Patrick Stewart.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#99 Nathaniel Kearns - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:48,"ARZ 26",1,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,7,6,"2-10-ARZ 26 (4:49) 6-Leonard Tucker pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 82-Miles Willett. Pressure by 55-Michael Faulkner. 39-Daniel Vargas got away with a hold on that play. 53-Richard Koontz got away with a hold on that play.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Samual Scott - WLB",,"#91 Richard Robinson - WLB","#98 Kenneth Jones - WLB","#92 Ivan Rosborough - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:44,"ARZ 26",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,7,6,"3-10-ARZ 26 (4:45) 6-Leonard Tucker pass incomplete, intended for 84-Heriberto Carpenter.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Samual Scott - WLB",,"#91 Richard Robinson - WLB","#98 Kenneth Jones - WLB","#92 Ivan Rosborough - WLB","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:40,"ARZ 26",1,4,10,"Field Goal","FG Block",36,7,9,"4-10-ARZ 26 (4:41) 14-Juan Johnson 44 yard field goal is GOOD. ARZ 7 PHI 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#61 James Cardwell - RT","#68 Roy Farr - RT","#70 Corey Marshall - RG","#57 James Sullivan - LG","#87 Philip Caldwell - WR","#63 Manuel Goldberg - LG","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#94 Samual Scott - WLB","#53 Richard Koontz - FS","#95 Walter McBride - FS","#91 Richard Robinson - WLB","#29 Steven Reynolds - SS","#57 Rodney Greene - FS","#55 Michael Faulkner - FS","#51 Fred Morelli - FS","#56 Tyrone Roberts - FS","#98 Kenneth Jones - WLB","#90 Ray Brewer - FS"
PHI,4:37,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,9,"(4:38) 14-Juan Johnson kicks 71 yards from PHI 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#56 Tyrone Roberts - FS","#94 Samual Scott - WLB","#95 Walter McBride - FS","#52 Walter Howard - FS","#55 Michael Faulkner - FS","#51 Fred Morelli - FS","#97 Brandon Berger - FS","#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#91 Richard Robinson - WLB","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
ARZ,4:37,"ARZ 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,7,9,"1-10-ARZ 25 (4:38) 9-Richard Murray pass Pass knocked down by 41-David Linton. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#83 Alan Arrellano - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#58 Joshua Graig - C","#47 Paul Revilla - C","#79 Don Schulz - C","#69 Thomas Horton - C","#60 Daniel Link - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:34,"ARZ 25",1,2,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",,7,9,"2-10-ARZ 25 (4:35) 40-Charles Harris ran to ARZ 25 for a short gain. Tackle by 96-Pasquale Hudson.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR","#83 Alan Arrellano - WR","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#58 Joshua Graig - C","#47 Paul Revilla - C","#79 Don Schulz - C","#69 Thomas Horton - C","#60 Daniel Link - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:56,"ARZ 25",1,3,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",1,7,9,"3-10-ARZ 25 (3:55) 40-Charles Harris ran to ARZ 26 for 1 yards. Tackle by 96-Pasquale Hudson.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR","#83 Alan Arrellano - WR","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#58 Joshua Graig - C","#47 Paul Revilla - C","#79 Don Schulz - C","#69 Thomas Horton - C","#60 Daniel Link - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:18,"ARZ 26",1,4,9,Punt,"Punt Return",,7,9,"4-9-ARZ 26 (3:17) 6-Tim Woodall punts 44 yards to PHI 30. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#40 Charles Harris - RB","#59 Jordan Collins - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#65 Ralph Lewis - C",,"#96 Pasquale Hudson - DT","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,3:10,"PHI 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",11,7,9,"1-10-PHI 30 (3:11) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 41 for 11 yards. Tackle by 33-Gary Lee.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#92 Ivan Rosborough - WLB",,"#91 Richard Robinson - WLB","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:36,"PHI 41",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1",17,7,9,"1-10-PHI 41 (2:35) 81-Phillip Baird ran to ARZ 42 for 17 yards. Tackle by 55-Michael Faulkner.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#92 Ivan Rosborough - WLB",,"#91 Richard Robinson - WLB","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB",,"#95 Walter McBride - FS",,,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB","#33 Gary Lee - CB",,"#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:49,"ARZ 42",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,7,9,"1-10-ARZ 42 (1:48) 25-Justin Sharpe ran to ARZ 44 for -2 yards. Tackle by 95-Walter McBride.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:10,"ARZ 44",1,2,12,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",10,7,9,"2-12-ARZ 44 (1:09) 6-Leonard Tucker pass complete to 81-Phillip Baird to ARZ 34 for 10 yards. Tackle by 55-Michael Faulkner.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB","#95 Walter McBride - FS","#52 Walter Howard - FS",,"#53 Richard Koontz - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:34,"ARZ 34",1,3,2,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,7,9,"3-2-ARZ 34 (0:33) 6-Leonard Tucker pass complete to 81-Phillip Baird to ARZ 26 for 8 yards. Tackle by 53-Richard Koontz. 53-Richard Koontz got away with a hold on that play. ARZ 51-Fred Morelli was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Samual Scott - WLB",,"#91 Richard Robinson - WLB","#98 Kenneth Jones - WLB","#92 Ivan Rosborough - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"ARZ 26",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,7,9,"1-10-ARZ 26 (15:00) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to ARZ 24 for 2 yards. Tackle by 33-Gary Lee. Nice job by 84-Heriberto Carpenter on that route to lose his coverage.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:28,"ARZ 24",2,2,8,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,7,9,"2-8-ARZ 24 (14:27) PENALTY - False Start (PHI 73-Kenneth Wood)","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#87 Philip Caldwell - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Samual Scott - WLB",,"#91 Richard Robinson - WLB","#98 Kenneth Jones - WLB","#92 Ivan Rosborough - WLB","#56 Tyrone Roberts - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:26,"ARZ 29",2,2,13,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,7,9,"2-13-ARZ 29 (14:27) 25-Justin Sharpe ran to ARZ 31 for -2 yards. Tackle by 95-Walter McBride.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB","#95 Walter McBride - FS","#99 Nathaniel Kearns - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:44,"ARZ 31",2,3,15,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,7,9,"3-15-ARZ 31 (13:43) 6-Leonard Tucker pass Pass knocked down by 95-Walter McBride. incomplete, intended for 36-Patrick Stewart.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#53 Richard Koontz - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:39,"ARZ 31",2,4,15,"Field Goal","FG Block",42,7,9,"4-15-ARZ 31 (13:40) 14-Juan Johnson 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#61 James Cardwell - RT","#68 Roy Farr - RT","#70 Corey Marshall - RG","#57 James Sullivan - LG","#87 Philip Caldwell - WR","#63 Manuel Goldberg - LG","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#95 Walter McBride - FS","#39 Daniel Vargas - CB","#29 Steven Reynolds - SS","#57 Rodney Greene - FS","#56 Tyrone Roberts - FS","#94 Samual Scott - WLB","#98 Kenneth Jones - WLB","#90 Ray Brewer - FS"
ARZ,13:35,"ARZ 38",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",9,7,9,"1-10-ARZ 38 (13:36) 10-John Pickel ran to ARZ 47 for 9 yards. Tackle by 41-David Linton. ARZ 88-Mark Hebert was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#40 Charles Harris - RB","#83 Alan Arrellano - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#58 Joshua Graig - C","#69 Thomas Horton - C","#79 Don Schulz - C","#47 Paul Revilla - C","#60 Daniel Link - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"ARZ 47",2,2,1,"I Formation Normal Curl & Post","Dime Normal Man Cover 1",,7,9,"2-1-ARZ 47 (12:59) 9-Richard Murray pass INTERCEPTED by 30-Dale Hawkins at PHI 47. 30-Dale Hawkins to PHI 48 for 1 yards. Tackle by 83-Alan Arrellano. 30-Dale Hawkins got away with a hold on that play.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#13 Donald Seely - WR","#83 Alan Arrellano - WR",,"#10 John Pickel - WR",,"#85 Harold Ganley - WR",,,"#58 Joshua Graig - C","#47 Paul Revilla - C","#79 Don Schulz - C","#60 Daniel Link - C","#69 Thomas Horton - C",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:55,"PHI 48",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",18,7,9,"1-10-PHI 48 (12:56) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to ARZ 35 for 18 yards.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:15,"ARZ 35",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",,7,9,"1-10-ARZ 35 (12:14) 6-Leonard Tucker pass Pass knocked down by 21-John Bennett. incomplete, intended for 84-Heriberto Carpenter.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB",,"#55 Michael Faulkner - FS",,,"#33 Gary Lee - CB","#28 Daniel Vidrine - CB","#57 Rodney Greene - FS","#21 John Bennett - CB",,"#39 Daniel Vargas - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
