HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,11:27,"NYG 20",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,0,0,"2-10-NYG 20 (11:28) 8-William Lawler pass complete to 14-James Anderson to NYG 26 for 6 yards. Tackle by 22-John Ramirez.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,"#28 Jason Castellanos - SS",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:45,"NYG 26",1,3,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-NYG 26 (10:44) 8-William Lawler pass Pass knocked down by 53-Terrell Chenoweth. incomplete, intended for 87-Dennis Preston.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:40,"NYG 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-NYG 26 (10:41) 2-Samuel Thomas punts 47 yards to CHI 26. Fair Catch by 18-Demetrius Harris.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#55 Kevin Overman - WLB","#29 Austin Hull - SS",,"#20 Santiago Jackson - CB","#50 Mark Dunton - MLB",,"#52 Kenneth Cruz - SLB",,,,"#61 Charles McCarthy - LT","#83 Richard Lang - TE","#68 Thomas Newsome - LT","#64 William Parenteau - C","#75 Douglas Morrow - RG","#87 Dennis Preston - TE",,"#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#71 Harold Brown - DT","#77 David Ezell - LDE",,,,,,,
CHI,10:33,"CHI 26",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,0,0,"1-10-CHI 26 (10:34) 32-Nathan Moreno ran to CHI 31 for 5 yards. Tackle by 46-Eugene Willis.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#31 Oscar Bittner - RB","#38 Melvin Furry - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#94 Willie Martinez - LDE","#92 William Morton - RDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,,,"#46 Eugene Willis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:50,"CHI 31",1,2,5,"I Formation Normal FL Hitch","Nickel Normal Double WR2",8,0,0,"2-5-CHI 31 (9:49) 19-Steven Boudreau pass complete to 83-Christopher Herron to CHI 40 for 8 yards. Tackle by 44-Justin Bailey.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#38 Melvin Furry - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:08,"CHI 40",1,1,10,"I Formation Normal HB Draw","Dime Normal Double WR1 WR2",1,0,0,"1-10-CHI 40 (9:07) 32-Nathan Moreno ran to CHI 40 for 1 yards. Tackle by 98-Michael Campbell.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#38 Melvin Furry - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:35,"CHI 40",1,2,9,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",-1,0,0,"2-9-CHI 40 (8:34) 32-Nathan Moreno ran to CHI 39 for -1 yards. Tackle by 54-Larry McCoy.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:00,"CHI 39",1,3,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",1,0,0,"3-10-CHI 39 (7:59) 19-Steven Boudreau pass complete to 32-Nathan Moreno to CHI 41 for 1 yards. Tackle by 47-Jeffery Moore. 49-Ramon Gonzales got away with a hold on that play.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#38 Melvin Furry - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:24,"CHI 41",1,4,9,Punt,"Punt Return",62,0,0,"4-9-CHI 41 (7:23) 1-Thomas Johnson punts 62 yards to NYG -2.4-9-CHI 41 (7:23) 1-Thomas Johnson punts 62 yards to NYG -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#46 Eugene Willis - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,"#44 Justin Bailey - CB",,,,"#62 Jeffrey Hussey - LG","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#66 Michael McCarthy - LT",,"#51 Gary Linder - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,7:14,"NYG 20",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",23,0,0,"1-10-NYG 20 (7:15) 24-Ricky Fletcher ran to NYG 43 for 23 yards.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#28 Jonathan Wood - RB","#22 Curtis Henderson - RB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:38,"NYG 43",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-NYG 43 (6:37) 22-Curtis Henderson ran to CHI 46 for 11 yards. Tackle by 29-Austin Hull.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:52,"CHI 46",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",11,0,0,"1-10-CHI 46 (5:51) 24-Ricky Fletcher ran to CHI 35 for 11 yards. Tackle by 26-Luis Windsor.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:10,"CHI 35",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",11,0,0,"1-10-CHI 35 (5:09) 8-William Lawler pass complete to 19-Russell Redding to CHI 24 for 11 yards. Tackle by 28-Jason Castellanos.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#83 Richard Lang - TE","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:25,"CHI 24",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",10,0,0,"1-10-CHI 24 (4:24) 8-William Lawler pass complete to 18-William Fraser to CHI 14 for 10 yards. Tackle by 22-John Ramirez.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#83 Richard Lang - TE",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:46,"CHI 14",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",-1,0,0,"1-10-CHI 14 (3:45) 8-William Lawler pass complete to 24-Ricky Fletcher to CHI 15 for -1 yards. Tackle by 20-Santiago Jackson.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#27 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:10,"CHI 15",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",11,0,0,"2-11-CHI 15 (3:09) 8-William Lawler pass complete to 18-William Fraser to CHI 4 for 11 yards. Tackle by 22-John Ramirez. Pressure by 76-Rickey Ashley.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#83 Richard Lang - TE","#87 Dennis Preston - TE",,"#14 James Anderson - WR",,"#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:28,"CHI 4",1,3,,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,6,0,"3-1-CHI 4 (2:27) 22-Curtis Henderson ran for 4 yards. TOUCHDOWN! NYG 6 CHI 0","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,"#27 Vincent Price - FS",,"#28 Jason Castellanos - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
