HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,0:33,"IND 30",1,2,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-7-IND 30 (0:32) 35-Barry Yang ran to IND 35 for 5 yards. Tackle by 36-Luis McKee. IND 74-Steven Thompson was injured on the play. He looks like he should be able to return.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#98 Richard Powell - WLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",2,3,2,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-2-IND 35 (15:00) 46-Ross Roling ran to IND 37 for 1 yards. Tackle by 93-George Daniels.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:26,"IND 37",2,4,1,Punt,"Punt Return",48,0,0,"4-1-IND 37 (14:25) 2-Edward Bittner punts 48 yards to LA. 16.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#40 Terrence Santiago - RB",,,"#31 Peter Henley - CB","#29 Ronald Johnson - CB","#99 Kelvin Ricker - LDE",,"#27 Richard Zepeda - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#55 Ronnie Neal - RT",,"#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE",,,,,,,
LA.,14:15,"LA. 16",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"1-10-LA. 16 (14:16) 82-Robin Glenn ran to LA. 18 for 2 yards. Tackle by 99-Joseph Bowen.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Leon Varney - RDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:32,"LA. 18",2,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",8,0,0,"2-8-LA. 18 (13:31) 13-David Silver pass complete to 82-Robin Glenn to LA. 26 for 8 yards. Tackle by 27-Ollie Green.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:44,"LA. 26",2,3,,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"3-1-LA. 26 (12:43) 40-Terrence Santiago ran to LA. 23 for -3 yards. Tackle by 67-Warren Driscoll.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Leon Varney - RDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:02,"LA. 23",2,4,3,Punt,"Punt Return",,0,0,"4-3-LA. 23 (12:01) 14-Marcus Keels punts 51 yards to IND 27. 15-James Farley to IND 41 for 15 yards. Tackle by 80-Steven Pokorny.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#15 James Farley - WR",,,"#51 Christopher Layton - DT","#27 Ollie Green - FS","#96 Rodolfo Hutchison - LDE",,"#47 Rodney Page - CB","#59 Leon Varney - RDE",,"#38 Mark Braddock - CB",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#75 Eric Stone - DT","#58 Robert Steele - WLB",,,,,,,
IND,11:49,"IND 41",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",-1,0,0,"1-10-IND 41 (11:50) 35-Barry Yang ran to IND 40 for -1 yards. Tackle by 93-George Daniels.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#16 Mauricio Meyer - WR","#14 John Tapia - WR","#18 Ken Simpson - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:16,"IND 40",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",-1,0,0,"2-11-IND 40 (11:15) 46-Ross Roling ran to IND 39 for -1 yards. Tackle by 93-George Daniels. LA. 32-Grant Thornton was injured on the play. He looks like he should be able to return.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:36,"IND 39",2,3,12,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",4,0,0,"3-12-IND 39 (10:35) 35-Barry Yang ran to IND 43 for 4 yards. Tackle by 54-Tory Curry. IND 54-Ronald Mitchell was injured on the play. He looks like he should be able to return. LA. 98-Richard Powell was injured on the play. He looks like he should be able to return.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:02,"IND 43",2,4,8,Punt,"Punt Return",50,0,0,"4-8-IND 43 (10:01) 2-Edward Bittner punts 50 yards to LA. 7.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#40 Terrence Santiago - RB",,,"#31 Peter Henley - CB","#53 Andrew Martino - MLB","#99 Kelvin Ricker - LDE",,"#27 Richard Zepeda - CB","#36 Luis McKee - CB",,"#29 Ronald Johnson - CB",,,,"#74 Steven Thompson - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#55 Ronnie Neal - RT",,"#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE",,,,,,,
LA.,9:49,"LA. 7",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",10,0,0,"1-10-LA. 7 (9:50) 13-David Silver pass complete to 82-Robin Glenn to LA. 17 for 10 yards. Tackle by 99-Joseph Bowen. Great move by 82-Robin Glenn to get free of his coverage.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Leon Varney - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:07,"LA. 17",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",2,0,0,"1-10-LA. 17 (9:06) 13-David Silver pass complete to 42-Kevin Winter to LA. 19 for 2 yards. Tackle by 30-Thomas Garner. LA. 42-Kevin Winter was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#40 Terrence Santiago - RB","#44 Alvaro Little - FB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:23,"LA. 19",2,2,8,"I Formation Power PA Flats","Goal Line Attack #1",60,0,0,"2-8-LA. 19 (8:22) 13-David Silver pass complete to 80-Steven Pokorny to IND 21 for 60 yards. Tackle by 41-Tommy Clouse. 47-Rodney Page got away with a hold on that play.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:42,"IND 21",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-10-IND 21 (7:41) 40-Terrence Santiago ran to IND 24 for -3 yards. Tackle by 59-Leon Varney. PENALTY - Holding (LA. 51-Alfonso Hollister)","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Leon Varney - RDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#50 Robert Morrow - SLB","#91 Timothy Krause - MLB",,"#95 Timothy Babcock - WLB","#27 Ollie Green - FS","#47 Rodney Page - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:37,"IND 31",2,1,20,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",10,0,0,"1-20-IND 31 (7:38) 40-Terrence Santiago ran to IND 21 for 10 yards. Tackle by 41-Tommy Clouse.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#91 Timothy Krause - MLB",,"#95 Timothy Babcock - WLB","#27 Ollie Green - FS","#41 Tommy Clouse - FS",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:05,"IND 21",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,0,"2-10-IND 21 (7:04) 13-David Silver pass complete to 84-Michael Clifford to IND 10 for 11 yards. Tackle by 30-Thomas Garner.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#38 Mark Braddock - CB",,,,"#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:30,"IND 10",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"1-10-IND 10 (6:29) 13-David Silver pass incomplete, the ball was thrown away. Pressure by 75-Eric Stone.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#40 Terrence Santiago - RB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,"#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:24,"IND 10",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",7,0,0,"2-10-IND 10 (6:25) 24-Markus Fernandez ran to IND 3 for 7 yards. Tackle by 47-Rodney Page. IND 75-Eric Stone was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB",,,"#80 Steven Pokorny - WR","#81 Michael Chiesa - WR","#84 Michael Clifford - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#38 Mark Braddock - CB",,"#47 Rodney Page - CB",,"#27 Ollie Green - FS","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:48,"IND 3",2,3,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-0,0,0,"3-3-IND 3 (5:47) 82-Robin Glenn ran to IND 4 for a short loss. Tackle by 99-Joseph Bowen.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#40 Terrence Santiago - RB","#44 Alvaro Little - FB","#80 Steven Pokorny - WR","#87 Robert Polito - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:13,"IND 4",2,4,3,"Field Goal","FG Block",15,0,3,"4-3-IND 4 (5:12) 3-Warren Ferguson 21 yard field goal is GOOD. IND 0 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Christopher Simon - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Robin Glenn - RB","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG","#73 Arthur Driscoll - LT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#58 Robert Steele - WLB","#95 Timothy Babcock - WLB","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#91 Timothy Krause - MLB","#59 Leon Varney - RDE","#67 Warren Driscoll - DT","#50 Robert Morrow - SLB"
LA.,5:09,"LA. 35",2,6,10,Kickoff,"Kick Return",,0,3,"(5:10) 3-Warren Ferguson kicks 74 yards from LA. 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Willie Herrera - WR",,"#97 Jason Morphis - DT","#15 James Farley - WR","#51 Christopher Layton - DT","#38 Mark Braddock - CB","#96 Rodolfo Hutchison - LDE","#27 Ollie Green - FS","#47 Rodney Page - CB","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#59 Leon Varney - RDE","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
IND,5:09,"IND 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"1-10-IND 25 (5:10) 11-Melvin Barnes pass complete to 35-Barry Yang to IND 24 for -1 yards. Tackle by 53-Andrew Martino.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#53 Andrew Martino - MLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:38,"IND 24",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-1,0,3,"2-11-IND 24 (4:37) 46-Ross Roling ran to IND 23 for -1 yards. Tackle by 28-Bruce Leon.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:55,"IND 23",2,3,12,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"3-12-IND 23 (3:54) 11-Melvin Barnes pass complete to 46-Ross Roling to IND 29 for 6 yards. Tackle by 93-George Daniels.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#53 Andrew Martino - MLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:14,"IND 29",2,4,6,Punt,"Punt Return",,0,3,"4-6-IND 29 (3:13) 2-Edward Bittner punts 45 yards to LA. 27. 40-Terrence Santiago to LA. 27 for 1 yards.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#40 Terrence Santiago - RB",,,"#31 Peter Henley - CB","#32 Grant Thornton - CB","#99 Kelvin Ricker - LDE",,"#27 Richard Zepeda - CB","#36 Luis McKee - CB",,"#29 Ronald Johnson - CB",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#74 Steven Thompson - C",,"#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE",,,,,,,
LA.,3:05,"LA. 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Cover 2",4,0,3,"1-10-LA. 27 (3:06) 40-Terrence Santiago ran to LA. 31 for 4 yards. Tackle by 27-Ollie Green.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:23,"LA. 31",2,2,6,"Strong I Big HB Dive Strong","Goal Line Attack #2",2,0,3,"2-6-LA. 31 (2:22) 40-Terrence Santiago ran to LA. 34 for 2 yards. Tackle by 58-Robert Steele.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB","#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
